MACK2	2020-02-07 03:17:51	18.80	66.99	905.75	232.54	0.40
MACK2	2020-02-07 03:18:13	18.79	66.95	905.77	231.40	0.00
MACK2	2020-02-07 03:18:36	18.79	66.96	905.77	231.57	0.00
MACK2	2020-02-07 03:18:59	18.79	66.96	905.77	231.57	1.00
MACK2	2020-02-07 03:19:22	18.78	66.99	905.75	232.22	0.00
MACK2	2020-02-07 03:19:45	18.78	67.08	905.75	232.71	0.00
MACK2	2020-02-07 03:20:08	18.78	67.01	905.75	231.57	0.00
MACK2	2020-02-07 03:20:30	18.77	67.06	905.77	230.92	0.00
MACK2	2020-02-07 03:20:53	18.77	67.04	905.75	231.40	0.00
MACK2	2020-02-07 03:21:17	18.77	67.03	905.73	230.76	0.00
MACK2	2020-02-07 03:21:39	18.76	67.08	905.73	232.54	0.00
MACK2	2020-02-07 03:22:02	18.75	67.10	905.73	232.38	0.00
MACK2	2020-02-07 03:22:25	18.76	67.03	905.72	232.22	0.00
MACK2	2020-02-07 03:22:48	18.76	66.97	905.73	231.89	0.00
MACK2	2020-02-07 03:23:11	18.75	66.97	905.75	231.89	0.00
MACK2	2020-02-07 03:23:33	18.75	66.95	905.77	233.04	0.00
MACK2	2020-02-07 03:23:56	18.76	66.93	905.77	232.87	0.00
MACK2	2020-02-07 03:24:19	18.75	66.93	905.77	232.38	0.00
MACK2	2020-02-07 03:24:42	18.75	67.00	905.77	232.05	0.00
MACK2	2020-02-07 03:25:05	18.74	66.98	905.77	231.40	0.00
MACK2	2020-02-07 03:25:28	18.74	66.98	905.77	232.38	0.00
MACK2	2020-02-07 03:25:50	18.74	66.98	905.75	233.04	0.00
MACK2	2020-02-07 03:26:13	18.74	66.97	905.75	232.38	0.00
MACK2	2020-02-07 03:26:36	18.74	66.94	905.75	231.73	0.00
MACK2	2020-02-07 03:26:58	18.74	66.93	905.75	232.38	0.00
MACK2	2020-02-07 03:27:21	18.74	66.94	905.75	232.71	0.00
MACK2	2020-02-07 03:27:44	18.74	66.91	905.77	232.22	0.00
MACK2	2020-02-07 03:28:07	18.74	66.90	905.79	232.38	0.00
MACK2	2020-02-07 03:28:30	18.73	66.96	905.81	232.54	0.00
MACK2	2020-02-07 03:28:52	18.72	67.02	905.79	232.22	0.00
MACK2	2020-02-07 03:29:15	18.72	67.02	905.83	232.71	0.00
MACK2	2020-02-07 03:29:38	18.70	67.11	905.83	234.36	0.00
MACK2	2020-02-07 03:30:01	18.70	67.08	905.85	231.57	0.00
MACK2	2020-02-07 03:30:24	18.70	67.07	905.87	232.71	0.00
MACK2	2020-02-07 03:30:47	18.69	67.10	905.89	231.89	0.00
MACK2	2020-02-07 03:31:09	18.69	67.11	905.89	233.37	0.00
MACK2	2020-02-07 03:31:32	18.69	67.06	905.89	233.37	0.00
MACK2	2020-02-07 03:31:56	18.69	67.07	905.89	232.54	0.00
MACK2	2020-02-07 03:32:18	18.69	67.03	905.89	233.04	0.00
MACK2	2020-02-07 03:32:41	18.69	67.04	905.83	231.73	0.00
MACK2	2020-02-07 03:33:04	18.68	67.08	905.83	232.71	1.00
MACK2	2020-02-07 03:33:27	18.67	67.10	905.83	233.04	0.40
MACK2	2020-02-07 03:33:50	18.67	67.10	905.85	233.37	0.20
MACK2	2020-02-07 03:34:12	18.67	67.08	905.83	234.36	0.00
MACK2	2020-02-07 03:34:35	18.66	67.13	905.81	233.70	0.00
MACK2	2020-02-07 03:34:58	18.66	67.10	905.81	232.71	0.00
MACK2	2020-02-07 03:35:21	18.65	67.06	905.83	233.20	0.40
MACK2	2020-02-07 03:35:44	18.66	67.05	905.83	232.22	0.00
MACK2	2020-02-07 03:36:07	18.66	67.04	905.85	233.86	0.00
MACK2	2020-02-07 03:36:29	18.65	67.06	905.87	233.37	0.00
MACK2	2020-02-07 03:36:52	18.65	67.11	905.89	234.69	0.00
MACK2	2020-02-07 03:37:15	18.65	67.08	905.91	233.37	0.00
MACK2	2020-02-07 03:37:37	18.65	67.06	905.91	234.19	0.00
MACK2	2020-02-07 03:38:00	18.65	67.07	905.91	233.20	0.80
MACK2	2020-02-07 03:38:23	18.66	67.02	905.91	234.03	0.00
MACK2	2020-02-07 03:38:46	18.65	67.01	905.89	233.70	0.00
MACK2	2020-02-07 03:39:09	18.65	66.99	905.89	233.04	0.00
MACK2	2020-02-07 03:39:31	18.65	66.99	905.87	235.02	1.00
MACK2	2020-02-07 03:39:54	18.64	67.04	905.87	233.37	0.00
MACK2	2020-02-07 03:40:17	18.64	67.07	905.89	234.86	0.00
MACK2	2020-02-07 03:40:40	18.63	67.07	905.87	233.37	0.00
MACK2	2020-02-07 03:41:03	18.62	67.07	905.89	234.19	0.00
MACK2	2020-02-07 03:41:26	18.62	67.04	905.89	233.37	0.00
MACK2	2020-02-07 03:41:48	18.61	67.08	905.87	234.19	0.00
MACK2	2020-02-07 03:42:11	18.61	67.08	905.89	234.36	0.00
MACK2	2020-02-07 03:42:35	18.60	67.07	905.89	235.19	0.00
MACK2	2020-02-07 03:42:57	18.60	67.08	905.89	234.19	0.00
MACK2	2020-02-07 03:43:20	18.60	67.09	905.87	234.52	0.00
MACK2	2020-02-07 03:43:43	18.60	67.07	905.87	234.86	0.00
MACK2	2020-02-07 03:44:06	18.60	67.10	905.87	234.19	0.00
MACK2	2020-02-07 03:44:29	18.60	67.07	905.85	234.86	0.00
MACK2	2020-02-07 03:44:51	18.59	67.08	905.85	234.86	0.00
MACK2	2020-02-07 03:45:14	18.59	67.06	905.83	235.36	0.00
MACK2	2020-02-07 03:45:37	18.60	67.03	905.81	234.52	0.00
MACK2	2020-02-07 03:46:00	18.60	66.97	905.79	234.86	0.00
MACK2	2020-02-07 03:46:23	18.60	66.95	905.77	234.52	0.00
MACK2	2020-02-07 03:46:46	18.60	66.93	905.75	234.52	0.00
MACK2	2020-02-07 03:47:08	18.60	66.96	905.75	236.03	0.00
MACK2	2020-02-07 03:47:31	18.60	66.96	905.75	235.36	0.00
MACK2	2020-02-07 03:47:54	18.59	66.97	905.73	234.52	0.00
MACK2	2020-02-07 03:48:16	18.59	67.00	905.72	233.53	0.00
MACK2	2020-02-07 03:48:39	18.59	66.93	905.73	234.52	0.00
MACK2	2020-02-07 03:49:02	18.59	66.94	905.73	236.37	0.00
MACK2	2020-02-07 03:49:25	18.59	66.94	905.72	235.02	0.00
MACK2	2020-02-07 03:49:48	18.59	66.90	905.73	235.19	0.00
MACK2	2020-02-07 03:50:10	18.59	66.85	905.75	235.02	0.00
MACK2	2020-02-07 03:50:33	18.59	66.85	905.73	234.52	0.00
MACK2	2020-02-07 03:50:56	18.59	66.85	905.75	235.36	0.60
MACK2	2020-02-07 03:51:19	18.59	66.85	905.77	233.37	0.00
MACK2	2020-02-07 03:51:42	18.59	66.83	905.81	235.36	0.00
MACK2	2020-02-07 03:52:05	18.59	66.83	905.83	235.70	0.00
MACK2	2020-02-07 03:52:27	18.59	66.83	905.85	234.36	0.00
MACK2	2020-02-07 03:52:50	18.59	66.84	905.85	235.53	0.00
MACK2	2020-02-07 03:53:14	18.58	66.85	905.85	234.86	0.00
MACK2	2020-02-07 03:53:36	18.58	66.81	905.85	235.36	0.00
MACK2	2020-02-07 03:53:59	18.58	66.73	905.85	235.36	0.00
MACK2	2020-02-07 03:54:22	18.58	66.69	905.85	236.03	0.00
MACK2	2020-02-07 03:54:45	18.58	66.66	905.87	236.03	0.00
MACK2	2020-02-07 03:55:08	18.58	66.62	905.89	236.20	0.00
MACK2	2020-02-07 03:55:30	18.58	66.61	905.91	236.71	0.00
MACK2	2020-02-07 03:55:53	18.58	66.65	905.91	236.20	0.00
MACK2	2020-02-07 03:56:16	18.58	66.67	905.93	236.03	0.00
MACK2	2020-02-07 03:56:39	18.58	66.67	905.95	238.07	0.80
MACK2	2020-02-07 03:57:02	18.58	66.65	905.95	235.70	0.00
MACK2	2020-02-07 03:57:25	18.57	66.66	905.97	235.36	0.00
MACK2	2020-02-07 03:57:47	18.57	66.72	905.97	236.71	0.00
MACK2	2020-02-07 03:58:10	18.57	66.74	905.99	237.90	0.00
MACK2	2020-02-07 03:58:34	18.56	66.78	906.03	237.05	0.00
MACK2	2020-02-07 03:58:56	18.56	66.81	906.05	236.37	0.00
MACK2	2020-02-07 03:59:19	18.56	66.79	906.05	236.54	0.00
MACK2	2020-02-07 03:59:42	18.55	66.80	906.07	235.53	0.00
MACK2	2020-02-07 04:00:05	18.55	66.83	906.07	236.54	0.00
MACK2	2020-02-07 04:00:28	18.54	66.84	906.07	236.71	0.00
MACK2	2020-02-07 04:00:50	18.54	66.85	906.07	236.71	0.00
MACK2	2020-02-07 04:01:13	18.54	66.85	906.07	236.20	1.00
MACK2	2020-02-07 04:01:36	18.53	66.81	906.07	236.71	0.00
MACK2	2020-02-07 04:01:59	18.53	66.80	906.09	236.71	0.00
MACK2	2020-02-07 04:02:22	18.53	66.80	906.09	237.39	1.40
MACK2	2020-02-07 04:02:45	18.53	66.79	906.05	237.05	0.00
MACK2	2020-02-07 04:03:07	18.53	66.80	906.07	236.88	0.00
MACK2	2020-02-07 04:03:30	18.52	66.83	906.09	236.54	0.00
MACK2	2020-02-07 04:03:53	18.52	66.81	906.13	236.71	0.00
MACK2	2020-02-07 04:04:15	18.51	66.81	906.13	236.03	0.00
MACK2	2020-02-07 04:04:38	18.51	66.81	906.15	237.73	0.00
MACK2	2020-02-07 04:05:01	18.50	66.86	906.17	236.54	0.00
MACK2	2020-02-07 04:05:24	18.49	66.90	906.15	236.54	0.00
MACK2	2020-02-07 04:05:47	18.49	66.92	906.15	235.70	0.00
MACK2	2020-02-07 04:06:09	18.48	66.90	906.15	235.53	0.00
MACK2	2020-02-07 04:06:32	18.48	66.90	906.13	235.86	0.00
MACK2	2020-02-07 04:06:55	18.48	66.89	906.13	236.20	0.00
MACK2	2020-02-07 04:07:18	18.48	66.82	906.11	236.54	1.00
MACK2	2020-02-07 04:07:41	18.48	66.85	906.11	236.71	0.00
MACK2	2020-02-07 04:08:04	18.48	66.88	906.13	235.53	0.00
MACK2	2020-02-07 04:08:26	18.47	66.87	906.09	237.39	1.00
MACK2	2020-02-07 04:08:49	18.46	66.88	906.13	237.05	0.00
MACK2	2020-02-07 04:09:13	18.46	66.91	906.13	236.88	0.00
MACK2	2020-02-07 04:09:35	18.46	66.89	906.15	236.88	0.00
MACK2	2020-02-07 04:09:58	18.46	66.89	906.13	239.45	0.00
MACK2	2020-02-07 04:10:21	18.46	66.88	906.15	236.03	0.00
MACK2	2020-02-07 04:10:44	18.46	66.83	906.21	237.90	0.00
MACK2	2020-02-07 04:11:07	18.46	66.85	906.21	238.59	0.00
MACK2	2020-02-07 04:11:29	18.45	66.89	906.23	237.90	0.00
MACK2	2020-02-07 04:11:52	18.45	66.94	906.23	237.39	0.00
MACK2	2020-02-07 04:12:15	18.45	66.89	906.23	238.41	0.00
MACK2	2020-02-07 04:12:38	18.45	66.89	906.21	237.22	0.00
MACK2	2020-02-07 04:13:01	18.45	66.89	906.21	238.41	0.00
MACK2	2020-02-07 04:13:24	18.45	66.85	906.23	237.73	0.00
MACK2	2020-02-07 04:13:46	18.45	66.86	906.23	238.41	0.00
MACK2	2020-02-07 04:14:09	18.45	66.87	906.25	236.71	0.00
MACK2	2020-02-07 04:14:32	18.44	66.90	906.25	237.73	0.00
MACK2	2020-02-07 04:14:54	18.44	66.92	906.25	237.22	0.00
MACK2	2020-02-07 04:15:17	18.43	66.92	906.27	238.07	0.00
MACK2	2020-02-07 04:15:40	18.43	66.92	906.27	238.76	0.00
MACK2	2020-02-07 04:16:03	18.43	66.95	906.25	237.56	0.00
MACK2	2020-02-07 04:16:26	18.42	66.96	906.23	237.56	1.00
MACK2	2020-02-07 04:16:48	18.41	67.01	906.19	237.73	0.00
MACK2	2020-02-07 04:17:11	18.40	67.03	906.15	238.41	0.00
MACK2	2020-02-07 04:17:34	18.40	66.99	906.15	236.71	0.00
MACK2	2020-02-07 04:17:57	18.40	66.98	906.13	239.28	0.00
MACK2	2020-02-07 04:18:20	18.40	66.95	906.11	237.73	1.00
MACK2	2020-02-07 04:18:43	18.39	66.93	906.11	237.73	0.00
MACK2	2020-02-07 04:19:05	18.39	66.89	906.13	238.41	0.00
MACK2	2020-02-07 04:19:28	18.39	66.93	906.15	238.07	0.00
MACK2	2020-02-07 04:19:52	18.38	66.97	906.19	238.41	1.20
MACK2	2020-02-07 04:20:14	18.38	67.04	906.19	238.24	0.00
MACK2	2020-02-07 04:20:37	18.37	67.09	906.21	237.39	0.00
MACK2	2020-02-07 04:21:00	18.38	67.16	906.23	239.80	0.00
MACK2	2020-02-07 04:21:23	18.38	67.13	906.23	237.39	0.00
MACK2	2020-02-07 04:21:46	18.38	67.13	906.25	236.88	0.40
MACK2	2020-02-07 04:22:08	18.38	67.21	906.27	238.76	0.00
MACK2	2020-02-07 04:22:31	18.37	67.26	906.28	238.07	0.00
MACK2	2020-02-07 04:22:54	18.36	67.33	906.30	237.39	0.00
MACK2	2020-02-07 04:23:17	18.36	67.37	906.28	237.73	0.00
MACK2	2020-02-07 04:23:40	18.35	67.36	906.30	238.07	0.00
MACK2	2020-02-07 04:24:03	18.35	67.39	906.28	237.05	0.00
MACK2	2020-02-07 04:24:25	18.35	67.36	906.30	238.07	0.00
MACK2	2020-02-07 04:24:48	18.35	67.34	906.32	237.22	0.00
MACK2	2020-02-07 04:25:11	18.35	67.33	906.32	239.62	0.00
MACK2	2020-02-07 04:25:33	18.34	67.31	906.32	237.39	0.00
MACK2	2020-02-07 04:25:56	18.34	67.34	906.34	237.73	0.00
MACK2	2020-02-07 04:26:19	18.34	67.32	906.36	238.41	0.00
MACK2	2020-02-07 04:26:42	18.34	67.28	906.36	237.90	0.00
MACK2	2020-02-07 04:27:05	18.34	67.27	906.38	238.07	0.00
MACK2	2020-02-07 04:27:27	18.34	67.24	906.38	236.71	0.00
MACK2	2020-02-07 04:27:50	18.34	67.20	906.40	237.73	0.00
MACK2	2020-02-07 04:28:13	18.35	67.22	906.40	237.90	0.00
MACK2	2020-02-07 04:28:36	18.35	67.21	906.42	239.10	0.60
MACK2	2020-02-07 04:28:59	18.34	67.23	906.44	238.41	0.80
MACK2	2020-02-07 04:29:22	18.34	67.24	906.42	239.10	0.00
MACK2	2020-02-07 04:29:44	18.33	67.31	906.44	237.56	0.00
MACK2	2020-02-07 04:30:07	18.32	67.34	906.44	238.93	0.00
MACK2	2020-02-07 04:30:31	18.32	67.32	906.42	238.07	0.00
MACK2	2020-02-07 04:30:53	18.32	67.30	906.46	237.56	0.00
MACK2	2020-02-07 04:31:16	18.31	67.31	906.48	237.90	0.00
MACK2	2020-02-07 04:31:39	18.31	67.31	906.52	238.59	0.00
MACK2	2020-02-07 04:32:02	18.31	67.35	906.56	238.24	0.80
MACK2	2020-02-07 04:32:25	18.30	67.33	906.58	237.39	0.60
MACK2	2020-02-07 04:32:47	18.31	67.30	906.58	238.59	0.00
MACK2	2020-02-07 04:33:10	18.32	67.24	906.58	237.56	0.00
MACK2	2020-02-07 04:33:33	18.32	67.21	906.60	237.73	0.00
MACK2	2020-02-07 04:33:56	18.32	67.21	906.60	239.80	0.00
MACK2	2020-02-07 04:34:19	18.32	67.24	906.56	238.41	0.00
MACK2	2020-02-07 04:34:42	18.32	67.24	906.56	239.10	0.00
MACK2	2020-02-07 04:35:04	18.32	67.24	906.54	237.90	0.00
MACK2	2020-02-07 04:35:27	18.31	67.26	906.54	239.97	0.00
MACK2	2020-02-07 04:35:50	18.31	67.26	906.56	237.73	0.00
MACK2	2020-02-07 04:36:12	18.30	67.27	906.54	239.45	0.00
MACK2	2020-02-07 04:36:35	18.29	67.35	906.54	238.59	0.00
MACK2	2020-02-07 04:36:58	18.29	67.33	906.54	238.07	0.00
MACK2	2020-02-07 04:37:21	18.29	67.30	906.52	238.76	0.00
MACK2	2020-02-07 04:37:44	18.29	67.29	906.54	237.73	0.00
MACK2	2020-02-07 04:38:06	18.28	67.28	906.60	237.39	0.00
MACK2	2020-02-07 04:38:29	18.28	67.29	906.62	238.59	0.00
MACK2	2020-02-07 04:38:52	18.27	67.30	906.66	239.28	0.00
MACK2	2020-02-07 04:39:15	18.27	67.33	906.68	239.10	0.00
MACK2	2020-02-07 04:39:38	18.27	67.32	906.72	238.59	0.00
MACK2	2020-02-07 04:40:01	18.27	67.27	906.76	238.93	1.00
MACK2	2020-02-07 04:40:23	18.27	67.30	906.80	238.59	0.00
MACK2	2020-02-07 04:40:46	18.27	67.29	906.83	239.62	0.00
MACK2	2020-02-07 04:41:10	18.27	67.21	906.87	240.32	0.00
MACK2	2020-02-07 04:41:32	18.27	67.10	906.87	238.07	0.00
MACK2	2020-02-07 04:41:55	18.28	67.00	906.87	239.62	0.00
MACK2	2020-02-07 04:42:18	18.27	66.99	906.87	240.15	0.00
MACK2	2020-02-07 04:42:41	18.27	66.99	906.87	240.85	0.00
MACK2	2020-02-07 04:43:04	18.27	66.94	906.85	240.32	0.00
MACK2	2020-02-07 04:43:26	18.27	66.90	906.85	239.62	0.00
MACK2	2020-02-07 04:43:49	18.28	66.83	906.87	240.50	0.00
MACK2	2020-02-07 04:44:12	18.28	66.82	906.87	239.10	0.00
MACK2	2020-02-07 04:44:35	18.28	66.79	906.91	240.85	0.00
MACK2	2020-02-07 04:44:58	18.29	66.82	906.97	240.50	0.00
MACK2	2020-02-07 04:45:21	18.29	66.81	906.99	240.85	0.00
MACK2	2020-02-07 04:45:43	18.28	66.84	907.01	239.80	0.00
MACK2	2020-02-07 04:46:06	18.28	66.90	906.99	240.50	0.00
MACK2	2020-02-07 04:46:30	18.27	66.95	907.01	239.80	0.00
MACK2	2020-02-07 04:46:52	18.26	66.92	907.03	240.67	0.00
MACK2	2020-02-07 04:47:15	18.26	66.94	907.03	240.50	0.00
MACK2	2020-02-07 04:47:38	18.25	66.93	907.07	239.97	0.00
MACK2	2020-02-07 04:48:01	18.25	66.94	907.11	240.50	0.00
MACK2	2020-02-07 04:48:24	18.24	66.97	907.13	239.45	0.00
MACK2	2020-02-07 04:48:46	18.23	66.96	907.17	240.32	0.00
MACK2	2020-02-07 04:49:09	18.23	67.00	907.19	240.85	0.00
MACK2	2020-02-07 04:49:32	18.22	67.04	907.19	241.02	0.00
MACK2	2020-02-07 04:49:55	18.22	67.04	907.21	240.15	0.00
MACK2	2020-02-07 04:50:18	18.22	67.02	907.25	242.61	0.00
MACK2	2020-02-07 04:50:41	18.22	67.00	907.25	241.55	0.00
MACK2	2020-02-07 04:51:03	18.21	67.00	907.29	240.67	0.00
MACK2	2020-02-07 04:51:26	18.20	67.01	907.30	241.55	0.00
MACK2	2020-02-07 04:51:49	18.20	66.99	907.34	241.37	0.00
MACK2	2020-02-07 04:52:11	18.20	67.01	907.32	241.20	0.00
MACK2	2020-02-07 04:52:34	18.20	67.02	907.32	239.62	0.00
MACK2	2020-02-07 04:52:57	18.20	67.03	907.38	241.73	0.00
MACK2	2020-02-07 04:53:20	18.20	67.04	907.42	241.20	0.00
MACK2	2020-02-07 04:53:43	18.19	66.99	907.44	240.15	0.00
MACK2	2020-02-07 04:54:05	18.18	67.07	907.40	240.50	0.00
MACK2	2020-02-07 04:54:28	18.17	67.06	907.40	240.50	0.00
MACK2	2020-02-07 04:54:51	18.17	67.04	907.42	240.32	0.00
MACK2	2020-02-07 04:55:14	18.17	67.01	907.42	240.67	0.00
MACK2	2020-02-07 04:55:37	18.16	67.01	907.42	241.73	0.00
MACK2	2020-02-07 04:56:00	18.16	67.02	907.42	242.61	0.00
MACK2	2020-02-07 04:56:22	18.15	67.01	907.42	240.85	0.00
MACK2	2020-02-07 04:56:45	18.15	67.00	907.42	242.97	0.00
MACK2	2020-02-07 04:57:09	18.16	66.96	907.44	242.44	0.00
MACK2	2020-02-07 04:57:31	18.15	66.94	907.46	241.02	1.00
MACK2	2020-02-07 04:57:54	18.15	66.97	907.46	240.85	0.00
MACK2	2020-02-07 04:58:17	18.15	66.96	907.48	242.61	0.00
MACK2	2020-02-07 04:58:40	18.16	66.93	907.50	241.20	0.00
MACK2	2020-02-07 04:59:03	18.15	66.94	907.52	241.37	0.00
MACK2	2020-02-07 04:59:25	18.15	67.00	907.52	242.61	0.00
MACK2	2020-02-07 04:59:48	18.14	67.05	907.52	242.79	0.00
MACK2	2020-02-07 05:00:11	18.13	67.05	907.54	243.69	0.00
MACK2	2020-02-07 05:00:34	18.13	67.01	907.56	242.79	0.00
MACK2	2020-02-07 05:00:57	18.13	66.98	907.58	241.73	0.00
MACK2	2020-02-07 05:01:20	18.13	66.93	907.62	243.33	0.80
MACK2	2020-02-07 05:01:42	18.13	66.91	907.62	242.26	0.00
MACK2	2020-02-07 05:02:05	18.14	66.89	907.60	241.73	0.00
MACK2	2020-02-07 05:02:28	18.14	66.90	907.60	242.26	0.00
MACK2	2020-02-07 05:02:50	18.13	66.94	907.62	241.55	0.00
MACK2	2020-02-07 05:03:13	18.13	66.95	907.64	242.61	0.00
MACK2	2020-02-07 05:03:36	18.13	66.93	907.66	242.97	0.00
MACK2	2020-02-07 05:03:59	18.13	66.87	907.70	242.26	0.00
MACK2	2020-02-07 05:04:22	18.14	66.84	907.72	242.61	0.00
MACK2	2020-02-07 05:04:44	18.14	66.82	907.74	244.05	0.00
MACK2	2020-02-07 05:05:07	18.13	66.91	907.76	242.61	0.00
MACK2	2020-02-07 05:05:30	18.12	67.00	907.83	242.97	0.00
MACK2	2020-02-07 05:05:53	18.11	66.98	907.87	242.08	0.00
MACK2	2020-02-07 05:06:16	18.10	67.02	907.89	242.79	0.00
MACK2	2020-02-07 05:06:39	18.09	67.06	907.89	242.97	0.00
MACK2	2020-02-07 05:07:01	18.08	67.06	907.89	244.41	0.00
MACK2	2020-02-07 05:07:24	18.07	67.08	907.91	243.15	0.00
MACK2	2020-02-07 05:07:48	18.07	67.05	907.89	243.33	0.00
MACK2	2020-02-07 05:08:10	18.06	66.99	907.91	241.55	0.00
MACK2	2020-02-07 05:08:33	18.07	66.96	907.95	242.26	0.00
MACK2	2020-02-07 05:08:56	18.07	66.99	907.97	244.95	0.00
MACK2	2020-02-07 05:09:19	18.07	66.90	908.05	243.51	0.00
MACK2	2020-02-07 05:09:42	18.08	66.87	908.05	243.51	0.00
MACK2	2020-02-07 05:10:04	18.08	66.86	908.08	245.50	0.00
MACK2	2020-02-07 05:10:27	18.08	66.88	908.10	243.33	0.00
MACK2	2020-02-07 05:10:50	18.08	66.92	908.12	244.59	0.80
MACK2	2020-02-07 05:11:13	18.09	66.85	908.16	244.05	0.00
MACK2	2020-02-07 05:11:36	18.09	66.85	908.16	244.05	0.80
MACK2	2020-02-07 05:11:59	18.08	66.91	908.20	244.95	0.00
MACK2	2020-02-07 05:12:21	18.08	66.93	908.20	242.97	0.00
MACK2	2020-02-07 05:12:44	18.07	66.93	908.22	244.77	0.00
MACK2	2020-02-07 05:13:07	18.07	66.96	908.20	243.69	0.00
MACK2	2020-02-07 05:13:29	18.06	66.95	908.16	243.33	0.80
MACK2	2020-02-07 05:13:52	18.05	66.99	908.16	244.23	0.00
MACK2	2020-02-07 05:14:15	18.05	66.98	908.14	245.31	0.00
MACK2	2020-02-07 05:14:38	18.04	66.98	908.16	244.41	0.00
MACK2	2020-02-07 05:15:01	18.04	66.99	908.18	244.41	0.00
MACK2	2020-02-07 05:15:23	18.04	66.97	908.20	244.95	0.00
MACK2	2020-02-07 05:15:46	18.03	66.98	908.24	244.59	0.00
MACK2	2020-02-07 05:16:09	18.03	66.96	908.26	245.31	0.00
MACK2	2020-02-07 05:16:32	18.03	66.97	908.28	244.05	0.00
MACK2	2020-02-07 05:16:55	18.03	66.96	908.30	245.50	0.00
MACK2	2020-02-07 05:17:18	18.04	66.95	908.32	246.04	0.00
MACK2	2020-02-07 05:17:41	18.04	66.91	908.34	243.69	0.00
MACK2	2020-02-07 05:18:04	18.03	66.96	908.36	245.13	0.00
MACK2	2020-02-07 05:18:27	18.02	67.01	908.36	243.33	0.00
MACK2	2020-02-07 05:18:49	18.01	67.05	908.38	244.59	0.00
MACK2	2020-02-07 05:19:12	18.01	67.11	908.36	244.41	0.00
MACK2	2020-02-07 05:19:35	18.01	67.02	908.38	244.41	0.00
MACK2	2020-02-07 05:19:58	18.02	66.94	908.40	244.95	0.00
MACK2	2020-02-07 05:20:21	18.02	66.91	908.38	245.68	0.00
MACK2	2020-02-07 05:20:43	18.02	66.93	908.40	244.77	0.00
MACK2	2020-02-07 05:21:06	18.01	66.96	908.40	245.86	0.00
MACK2	2020-02-07 05:21:29	18.00	66.99	908.40	245.68	0.00
MACK2	2020-02-07 05:21:52	17.99	67.02	908.40	244.41	0.00
MACK2	2020-02-07 05:22:15	17.98	67.03	908.42	246.23	0.00
MACK2	2020-02-07 05:22:38	17.98	67.04	908.44	245.31	0.00
MACK2	2020-02-07 05:23:00	17.97	67.07	908.44	245.68	0.00
MACK2	2020-02-07 05:23:23	17.96	67.06	908.46	246.23	0.00
MACK2	2020-02-07 05:23:47	17.96	67.04	908.48	244.41	0.00
MACK2	2020-02-07 05:24:09	17.96	67.03	908.48	244.77	0.00
MACK2	2020-02-07 05:24:32	17.96	66.97	908.50	246.60	0.00
MACK2	2020-02-07 05:24:55	17.96	66.96	908.52	245.13	0.00
MACK2	2020-02-07 05:25:18	17.95	66.94	908.52	245.68	0.00
MACK2	2020-02-07 05:25:41	17.94	67.04	908.54	245.50	0.00
MACK2	2020-02-07 05:26:03	17.94	66.98	908.56	245.50	0.00
MACK2	2020-02-07 05:26:26	17.94	66.96	908.58	245.68	0.00
MACK2	2020-02-07 05:26:49	17.93	66.97	908.61	245.68	0.00
MACK2	2020-02-07 05:27:12	17.93	66.95	908.63	245.86	0.60
MACK2	2020-02-07 05:27:35	17.93	66.93	908.67	247.15	0.00
MACK2	2020-02-07 05:27:58	17.94	66.89	908.69	246.23	0.00
MACK2	2020-02-07 05:28:20	17.94	66.86	908.67	245.50	0.00
MACK2	2020-02-07 05:28:43	17.95	66.79	908.69	246.04	0.00
MACK2	2020-02-07 05:29:07	17.96	66.81	908.67	246.23	0.00
MACK2	2020-02-07 05:29:29	17.95	66.84	908.65	245.13	0.00
MACK2	2020-02-07 05:29:52	17.94	66.92	908.65	246.60	0.00
MACK2	2020-02-07 05:30:15	17.94	66.90	908.65	245.13	0.00
MACK2	2020-02-07 05:30:38	17.94	66.82	908.65	248.08	0.00
MACK2	2020-02-07 05:31:01	17.95	66.83	908.67	246.96	0.00
MACK2	2020-02-07 05:31:23	17.95	66.82	908.69	247.15	1.20
MACK2	2020-02-07 05:31:46	17.95	66.81	908.71	246.96	0.00
MACK2	2020-02-07 05:32:09	17.95	66.75	908.73	246.96	0.00
MACK2	2020-02-07 05:32:32	17.96	66.75	908.73	248.08	0.00
MACK2	2020-02-07 05:32:55	17.96	66.73	908.75	247.52	0.00
MACK2	2020-02-07 05:33:18	17.95	66.74	908.77	247.15	0.00
MACK2	2020-02-07 05:33:40	17.95	66.75	908.79	248.08	0.00
MACK2	2020-02-07 05:34:03	17.95	66.73	908.79	246.41	0.00
MACK2	2020-02-07 05:34:26	17.95	66.69	908.79	246.60	0.00
MACK2	2020-02-07 05:34:48	17.95	66.68	908.81	246.41	0.00
MACK2	2020-02-07 05:35:11	17.95	66.65	908.81	247.15	0.00
MACK2	2020-02-07 05:35:34	17.95	66.65	908.83	247.52	0.00
MACK2	2020-02-07 05:35:57	17.94	66.69	908.85	248.26	0.00
MACK2	2020-02-07 05:36:20	17.94	66.67	908.85	247.52	0.00
MACK2	2020-02-07 05:36:42	17.94	66.63	908.87	247.52	0.00
MACK2	2020-02-07 05:37:05	17.95	66.57	908.87	247.52	0.00
MACK2	2020-02-07 05:37:28	17.95	66.50	908.89	246.96	0.00
