MACK	2019-11-12 06:56:19	9.72	75.27	927.34	189.70	1.00
MACK	2019-11-12 06:56:52	9.70	75.43	927.34	190.58	0.60
MACK	2019-11-12 06:57:24	9.69	75.85	927.34	188.18	0.67
MACK	2019-11-12 06:57:57	9.67	75.98	927.34	185.83	0.40
MACK	2019-11-12 06:58:29	9.64	75.22	927.38	187.64	1.00
MACK	2019-11-12 06:59:02	9.61	75.05	927.38	190.25	1.00
MACK	2019-11-12 06:59:34	9.59	74.71	927.40	192.03	0.67
MACK	2019-11-12 07:00:07	9.58	74.75	927.42	192.82	1.00
MACK	2019-11-12 07:00:39	9.56	74.61	927.46	194.31	1.00
MACK	2019-11-12 07:01:12	9.55	74.27	927.44	197.58	1.00
MACK	2019-11-12 07:01:44	9.53	74.64	927.42	197.82	1.00
MACK	2019-11-12 07:02:17	9.52	74.98	927.44	195.58	1.00
MACK	2019-11-12 07:02:49	9.50	75.25	927.42	194.19	1.00
MACK	2019-11-12 07:03:22	9.49	74.86	927.40	195.58	0.67
MACK	2019-11-12 07:03:54	9.46	74.86	927.42	196.99	1.20
MACK	2019-11-12 07:04:27	9.42	75.11	927.42	195.93	1.00
MACK	2019-11-12 07:04:59	9.39	75.29	927.42	193.50	0.60
MACK	2019-11-12 07:05:32	9.37	75.43	927.42	188.39	0.60
MACK	2019-11-12 07:06:04	9.35	75.61	927.42	187.75	0.67
MACK	2019-11-12 07:06:37	9.34	76.31	927.44	185.83	1.00
MACK	2019-11-12 07:07:09	9.33	76.35	927.40	185.01	0.80
MACK	2019-11-12 07:07:42	9.33	75.88	927.40	184.99	0.47
MACK	2019-11-12 07:08:14	9.32	75.97	927.40	184.19	1.00
MACK	2019-11-12 07:08:47	9.33	76.36	927.42	182.78	1.00
MACK	2019-11-12 07:09:19	9.33	76.36	927.44	181.58	1.00
MACK	2019-11-12 07:09:52	9.33	76.12	927.44	181.78	1.00
MACK	2019-11-12 07:10:24	9.33	75.89	927.44	182.58	1.00
MACK	2019-11-12 07:10:57	9.32	75.42	927.46	184.89	1.00
MACK	2019-11-12 07:11:29	9.32	75.48	927.48	186.04	1.00
MACK	2019-11-12 07:12:02	9.32	75.43	927.48	184.89	1.40
MACK	2019-11-12 07:12:34	9.29	75.29	927.48	188.50	1.00
MACK	2019-11-12 07:13:07	9.25	74.76	927.48	191.14	0.33
MACK	2019-11-12 07:13:39	9.21	74.59	927.48	195.58	1.00
MACK	2019-11-12 07:14:12	9.17	74.84	927.50	196.99	0.60
MACK	2019-11-12 07:14:44	9.13	74.89	927.48	199.14	0.40
MACK	2019-11-12 07:15:17	9.09	75.06	927.50	198.78	1.00
MACK	2019-11-12 07:15:49	9.04	75.09	927.50	200.60	1.07
MACK	2019-11-12 07:16:22	9.01	75.11	927.52	199.38	1.93
MACK	2019-11-12 07:16:54	8.97	74.89	927.52	202.96	1.13
MACK	2019-11-12 07:17:27	8.93	75.29	927.55	201.34	1.07
MACK	2019-11-12 07:17:59	8.89	75.58	927.55	200.36	1.60
MACK	2019-11-12 07:18:32	8.85	75.43	927.57	200.73	2.00
MACK	2019-11-12 07:19:04	8.81	75.40	927.61	201.46	2.00
MACK	2019-11-12 07:19:37	8.77	75.51	927.63	201.71	1.80
MACK	2019-11-12 07:20:09	8.74	75.66	927.65	201.71	1.00
MACK	2019-11-12 07:20:42	8.71	75.70	927.67	199.75	1.00
MACK	2019-11-12 07:21:14	8.70	75.57	927.67	196.87	0.93
MACK	2019-11-12 07:21:47	8.68	74.93	927.67	186.36	0.27
MACK	2019-11-12 07:22:19	8.66	74.67	927.67	185.01	1.00
MACK	2019-11-12 07:22:52	8.64	74.83	927.69	185.62	1.00
MACK	2019-11-12 07:23:24	8.62	75.30	927.69	186.47	1.00
MACK	2019-11-12 07:23:57	8.59	75.10	927.71	190.36	1.00
MACK	2019-11-12 07:24:29	8.56	74.87	927.73	193.39	0.67
MACK	2019-11-12 07:25:02	8.53	75.13	927.73	196.99	0.27
MACK	2019-11-12 07:25:34	8.50	75.11	927.75	199.02	1.00
MACK	2019-11-12 07:26:07	8.48	75.39	927.77	198.42	0.87
MACK	2019-11-12 07:26:39	8.46	75.79	927.79	194.19	0.60
MACK	2019-11-12 07:27:12	8.45	76.14	927.79	190.36	0.93
MACK	2019-11-12 07:27:44	8.43	75.75	927.79	192.37	0.27
MACK	2019-11-12 07:28:17	8.38	74.95	927.77	197.35	0.20
MACK	2019-11-12 07:28:49	8.34	74.62	927.79	203.09	1.00
MACK	2019-11-12 07:29:22	8.31	74.86	927.83	202.21	0.20
MACK	2019-11-12 07:29:54	8.28	74.83	927.85	204.48	0.27
MACK	2019-11-12 07:30:27	8.26	74.70	927.87	207.32	1.00
MACK	2019-11-12 07:30:59	8.25	75.34	927.89	204.73	0.27
MACK	2019-11-12 07:31:32	8.25	75.38	927.93	202.09	0.67
MACK	2019-11-12 07:32:04	8.25	75.66	927.95	202.58	0.47
MACK	2019-11-12 07:32:37	8.25	75.52	927.97	202.71	1.00
MACK	2019-11-12 07:33:09	8.25	75.70	927.99	202.96	1.00
MACK	2019-11-12 07:33:42	8.25	75.64	928.01	202.96	0.27
MACK	2019-11-12 07:34:14	8.24	76.11	928.01	201.22	1.00
MACK	2019-11-12 07:34:47	8.24	76.33	928.03	198.06	1.00
MACK	2019-11-12 07:35:19	8.23	76.13	928.05	200.48	1.00
MACK	2019-11-12 07:35:52	8.23	75.53	928.03	201.22	0.53
MACK	2019-11-12 07:36:24	8.23	75.42	928.10	203.72	1.00
MACK	2019-11-12 07:36:57	8.23	75.60	928.10	204.73	0.87
MACK	2019-11-12 07:37:29	8.20	75.68	928.05	205.76	1.00
MACK	2019-11-12 07:38:02	8.16	74.54	928.03	214.08	1.00
MACK	2019-11-12 07:38:34	8.12	73.99	928.03	219.38	1.00
MACK	2019-11-12 07:39:07	8.08	74.15	928.01	223.11	0.87
MACK	2019-11-12 07:39:39	8.02	74.11	927.95	227.44	0.20
MACK	2019-11-12 07:40:12	7.97	74.22	927.95	229.99	1.00
MACK	2019-11-12 07:40:44	7.93	74.33	927.97	233.93	0.20
MACK	2019-11-12 07:41:17	7.89	74.70	927.95	232.10	0.40
MACK	2019-11-12 07:41:49	7.86	74.89	927.95	228.39	0.27
MACK	2019-11-12 07:42:22	7.85	75.60	927.95	222.81	0.53
MACK	2019-11-12 07:42:54	7.83	75.79	927.95	219.38	1.00
MACK	2019-11-12 07:43:27	7.82	75.53	927.93	221.60	0.53
MACK	2019-11-12 07:43:59	7.81	75.99	927.95	217.63	0.87
MACK	2019-11-12 07:44:32	7.80	75.81	927.95	218.65	1.00
MACK	2019-11-12 07:45:04	7.80	76.13	927.97	215.35	0.73
MACK	2019-11-12 07:45:37	7.79	76.11	927.97	213.67	1.00
MACK	2019-11-12 07:46:09	7.76	76.25	927.95	214.93	1.00
MACK	2019-11-12 07:46:42	7.74	76.20	927.93	214.22	1.00
MACK	2019-11-12 07:47:14	7.72	76.32	927.95	212.70	0.87
MACK	2019-11-12 07:47:47	7.71	75.94	927.97	212.70	1.00
MACK	2019-11-12 07:48:19	7.68	75.41	928.01	217.92	1.00
MACK	2019-11-12 07:48:52	7.65	74.65	928.01	225.56	1.00
MACK	2019-11-12 07:49:24	7.61	75.08	928.03	230.15	1.20
MACK	2019-11-12 07:49:57	7.58	75.03	928.05	232.43	2.00
MACK	2019-11-12 07:50:29	7.56	75.20	928.01	235.44	1.20
MACK	2019-11-12 07:51:02	7.54	75.58	928.05	231.29	1.27
MACK	2019-11-12 07:51:34	7.53	75.67	928.03	230.96	1.60
MACK	2019-11-12 07:52:07	7.51	75.69	928.03	231.29	1.93
MACK	2019-11-12 07:52:39	7.47	75.36	928.03	233.76	1.00
MACK	2019-11-12 07:53:12	7.43	75.60	928.03	235.44	1.00
MACK	2019-11-12 07:53:44	7.40	75.93	928.03	235.10	1.00
MACK	2019-11-12 07:54:17	7.38	75.87	928.05	232.93	1.07
MACK	2019-11-12 07:54:49	7.36	75.94	928.05	231.94	0.47
MACK	2019-11-12 07:55:22	7.35	76.33	928.03	229.67	1.00
MACK	2019-11-12 07:55:54	7.35	76.66	928.03	222.35	1.00
MACK	2019-11-12 07:56:27	7.35	76.82	928.03	219.09	1.00
MACK	2019-11-12 07:56:59	7.36	76.51	928.05	218.94	1.00
MACK	2019-11-12 07:57:32	7.37	76.22	928.03	220.86	1.00
MACK	2019-11-12 07:58:04	7.38	76.24	928.03	220.26	1.40
MACK	2019-11-12 07:58:37	7.39	76.27	928.01	221.60	1.20
MACK	2019-11-12 07:59:09	7.38	76.43	928.01	221.60	1.93
MACK	2019-11-12 07:59:42	7.37	76.67	928.01	220.26	1.00
MACK	2019-11-12 08:00:14	7.35	76.32	928.01	221.60	1.00
MACK	2019-11-12 08:00:47	7.34	75.97	928.01	225.56	0.67
MACK	2019-11-12 08:01:19	7.32	76.29	928.05	224.95	1.00
MACK	2019-11-12 08:01:52	7.31	76.30	928.03	225.10	0.93
MACK	2019-11-12 08:02:24	7.29	75.91	928.05	227.91	0.33
MACK	2019-11-12 08:02:57	7.27	76.05	928.06	227.91	0.27
MACK	2019-11-12 08:03:29	7.26	76.13	928.05	227.28	1.00
MACK	2019-11-12 08:04:03	7.25	76.32	928.06	226.18	1.00
MACK	2019-11-12 08:04:35	7.24	76.56	928.06	223.57	1.00
MACK	2019-11-12 08:05:08	7.24	76.53	928.08	221.01	0.47
MACK	2019-11-12 08:05:40	7.24	76.32	928.08	221.15	1.53
MACK	2019-11-12 08:06:13	7.25	76.43	928.10	219.23	1.00
MACK	2019-11-12 08:06:45	7.26	76.42	928.08	217.35	0.40
MACK	2019-11-12 08:07:18	7.28	76.21	928.12	219.09	1.00
MACK	2019-11-12 08:07:50	7.30	76.03	928.10	218.65	1.00
MACK	2019-11-12 08:08:23	7.31	75.69	928.12	222.50	0.67
MACK	2019-11-12 08:08:55	7.33	75.70	928.12	224.33	0.53
MACK	2019-11-12 08:09:28	7.35	75.19	928.12	229.19	0.67
MACK	2019-11-12 08:10:00	7.35	75.28	928.12	231.78	0.87
MACK	2019-11-12 08:10:32	7.35	75.34	928.12	232.93	1.00
MACK	2019-11-12 08:11:05	7.35	75.58	928.14	232.76	1.00
MACK	2019-11-12 08:11:38	7.35	75.30	928.16	233.93	1.00
MACK	2019-11-12 08:12:10	7.35	75.33	928.18	234.93	1.00
MACK	2019-11-12 08:12:43	7.35	75.14	928.20	235.94	0.60
MACK	2019-11-12 08:13:15	7.35	75.21	928.24	233.76	1.00
MACK	2019-11-12 08:13:48	7.35	75.40	928.24	232.93	1.00
MACK	2019-11-12 08:14:20	7.34	75.40	928.24	235.27	1.07
MACK	2019-11-12 08:14:53	7.33	75.23	928.32	237.82	0.67
MACK	2019-11-12 08:15:25	7.32	74.74	928.24	240.44	0.27
MACK	2019-11-12 08:15:58	7.31	74.74	928.32	244.02	0.93
MACK	2019-11-12 08:16:30	7.30	74.59	928.24	246.58	1.00
MACK	2019-11-12 08:17:03	7.29	74.86	928.32	245.48	1.00
MACK	2019-11-12 08:17:35	7.27	74.71	928.32	248.07	1.00
MACK	2019-11-12 08:18:08	7.26	74.19	928.32	254.23	0.53
MACK	2019-11-12 08:18:40	7.24	74.22	928.32	258.63	1.00
MACK	2019-11-12 08:19:13	7.23	74.03	928.32	259.25	0.80
MACK	2019-11-12 08:19:45	7.21	73.75	928.34	264.90	1.00
MACK	2019-11-12 08:20:18	7.20	74.35	928.34	262.99	1.00
MACK	2019-11-12 08:20:50	7.18	74.72	928.36	261.10	1.00
MACK	2019-11-12 08:21:23	7.15	74.98	928.36	257.01	0.53
MACK	2019-11-12 08:21:55	7.13	75.55	928.38	253.64	0.67
MACK	2019-11-12 08:22:28	7.12	75.71	928.40	249.21	1.07
MACK	2019-11-12 08:23:00	7.10	75.28	928.38	251.11	0.87
MACK	2019-11-12 08:23:33	7.08	74.95	928.42	254.82	0.53
MACK	2019-11-12 08:24:05	7.05	75.07	928.44	254.42	1.00
MACK	2019-11-12 08:24:38	7.03	75.27	928.46	251.50	1.00
MACK	2019-11-12 08:25:10	7.01	75.15	928.47	251.30	1.00
MACK	2019-11-12 08:25:43	6.99	75.13	928.46	255.41	0.40
MACK	2019-11-12 08:26:15	6.97	75.20	928.47	256.01	1.00
MACK	2019-11-12 08:26:48	6.94	74.88	928.51	259.04	1.00
MACK	2019-11-12 08:27:20	6.92	75.09	928.53	258.63	1.00
MACK	2019-11-12 08:27:53	6.89	74.73	928.55	261.52	0.20
MACK	2019-11-12 08:28:25	6.86	75.20	928.59	261.52	0.67
MACK	2019-11-12 08:28:58	6.83	75.14	928.65	263.41	1.00
MACK	2019-11-12 08:29:30	6.79	75.38	928.67	262.36	1.27
MACK	2019-11-12 08:30:03	6.76	75.29	928.67	262.78	0.27
MACK	2019-11-12 08:30:35	6.73	75.44	928.69	259.86	1.33
MACK	2019-11-12 08:31:08	6.70	75.06	928.75	265.33	1.00
MACK	2019-11-12 08:31:40	6.67	74.96	928.77	270.35	1.00
MACK	2019-11-12 08:32:13	6.64	75.46	928.81	262.78	1.00
MACK	2019-11-12 08:32:45	6.62	75.98	928.81	262.57	1.00
MACK	2019-11-12 08:33:18	6.60	76.29	928.83	255.81	1.27
MACK	2019-11-12 08:33:50	6.57	76.29	928.87	255.81	1.00
MACK	2019-11-12 08:34:23	6.53	75.14	928.89	259.66	0.40
MACK	2019-11-12 08:34:55	6.49	75.18	928.93	264.90	0.73
MACK	2019-11-12 08:35:28	6.45	75.28	928.91	265.97	1.27
MACK	2019-11-12 08:36:00	6.42	75.36	928.94	265.76	0.60
MACK	2019-11-12 08:36:33	6.39	75.40	928.96	268.14	0.47
MACK	2019-11-12 08:37:05	6.35	75.49	928.96	269.47	0.73
MACK	2019-11-12 08:37:38	6.31	75.04	929.00	275.81	0.80
MACK	2019-11-12 08:38:10	6.27	75.42	929.02	274.65	1.20
MACK	2019-11-12 08:38:43	6.24	75.71	929.02	273.51	0.93
MACK	2019-11-12 08:39:15	6.22	76.01	929.06	273.74	1.00
MACK	2019-11-12 08:39:48	6.18	75.71	929.08	273.51	0.27
MACK	2019-11-12 08:40:20	6.13	75.38	929.10	276.51	0.27
MACK	2019-11-12 08:40:53	6.09	75.10	929.12	281.73	0.33
MACK	2019-11-12 08:41:25	6.05	75.68	929.14	281.73	1.00
MACK	2019-11-12 08:41:58	6.01	75.73	929.14	281.25	1.00
MACK	2019-11-12 08:42:30	5.97	75.69	929.14	280.77	1.00
MACK	2019-11-12 08:43:02	5.94	76.61	929.16	274.88	0.60
MACK	2019-11-12 08:43:35	5.91	76.57	929.14	272.37	0.33
MACK	2019-11-12 08:44:07	5.89	76.67	929.16	270.13	1.00
MACK	2019-11-12 08:44:40	5.85	75.93	929.16	273.97	1.00
MACK	2019-11-12 08:45:12	5.82	75.36	929.14	280.77	1.00
MACK	2019-11-12 08:45:45	5.80	75.67	929.18	280.29	1.07
MACK	2019-11-12 08:46:17	5.77	75.99	929.16	281.73	1.00
MACK	2019-11-12 08:46:50	5.74	75.75	929.18	281.49	1.00
MACK	2019-11-12 08:47:23	5.72	75.99	929.20	280.77	0.87
MACK	2019-11-12 08:47:55	5.71	75.97	929.20	282.21	0.27
MACK	2019-11-12 08:48:27	5.69	75.98	929.20	278.86	1.00
MACK	2019-11-12 08:49:00	5.69	76.11	929.20	279.57	1.00
MACK	2019-11-12 08:49:32	5.69	76.22	929.20	277.91	1.20
MACK	2019-11-12 08:50:05	5.70	76.25	929.22	273.28	1.33
MACK	2019-11-12 08:50:37	5.70	76.18	929.20	273.74	0.53
MACK	2019-11-12 08:51:10	5.70	75.87	929.22	277.44	0.33
MACK	2019-11-12 08:51:42	5.70	75.76	929.22	280.77	0.93
MACK	2019-11-12 08:52:15	5.70	75.74	929.20	279.57	1.00
MACK	2019-11-12 08:52:48	5.69	76.10	929.20	278.86	1.00
MACK	2019-11-12 08:53:20	5.69	75.93	929.22	278.38	1.00
MACK	2019-11-12 08:53:52	5.69	75.67	929.22	281.25	1.00
MACK	2019-11-12 08:54:25	5.70	75.39	929.22	283.43	1.00
MACK	2019-11-12 08:54:57	5.70	75.23	929.24	284.91	1.00
MACK	2019-11-12 08:55:30	5.71	74.97	929.24	289.18	1.00
MACK	2019-11-12 08:56:02	5.72	75.41	929.24	288.92	1.00
MACK	2019-11-12 08:56:35	5.72	75.16	929.26	289.94	1.00
MACK	2019-11-12 08:57:07	5.72	75.16	929.26	291.49	1.00
MACK	2019-11-12 08:57:40	5.72	75.54	929.28	289.18	1.00
MACK	2019-11-12 08:58:13	5.71	74.54	929.28	299.47	1.20
MACK	2019-11-12 08:58:45	5.66	73.51	929.26	315.00	1.00
MACK	2019-11-12 08:59:17	5.60	73.61	929.30	324.66	1.00
MACK	2019-11-12 08:59:50	5.54	74.44	929.32	322.74	1.00
MACK	2019-11-12 09:00:22	5.49	74.74	929.32	322.74	1.33
MACK	2019-11-12 09:00:55	5.44	74.88	929.34	322.74	1.00
MACK	2019-11-12 09:01:27	5.39	74.26	929.36	327.90	1.00
MACK	2019-11-12 09:02:00	5.34	74.11	929.38	334.25	1.00
MACK	2019-11-12 09:02:32	5.29	74.40	929.36	334.25	1.00
MACK	2019-11-12 09:03:05	5.25	74.35	929.36	334.93	1.00
MACK	2019-11-12 09:03:38	5.22	74.56	929.38	334.25	1.00
MACK	2019-11-12 09:04:10	5.20	75.00	929.36	328.89	1.00
MACK	2019-11-12 09:04:42	5.18	74.87	929.34	326.92	1.00
MACK	2019-11-12 09:05:15	5.16	74.72	929.34	327.90	1.00
MACK	2019-11-12 09:05:47	5.15	74.92	929.36	327.90	0.60
MACK	2019-11-12 09:06:20	5.14	74.77	929.36	329.88	0.73
MACK	2019-11-12 09:06:52	5.12	75.00	929.36	324.98	1.00
MACK	2019-11-12 09:07:25	5.12	75.30	929.40	321.48	1.20
MACK	2019-11-12 09:07:57	5.11	75.71	929.42	316.82	1.00
MACK	2019-11-12 09:08:30	5.09	74.44	929.44	322.42	1.00
MACK	2019-11-12 09:09:03	5.07	73.67	929.46	338.39	0.80
MACK	2019-11-12 09:09:35	5.03	73.73	929.49	349.93	0.87
MACK	2019-11-12 09:10:07	4.99	73.73	929.51	355.62	0.60
MACK	2019-11-12 09:10:40	4.97	73.72	929.55	360.70	1.67
MACK	2019-11-12 09:11:12	4.95	74.07	929.59	362.30	0.33
MACK	2019-11-12 09:11:45	4.92	73.89	929.61	368.81	1.00
MACK	2019-11-12 09:12:17	4.88	73.85	929.63	371.32	0.53
MACK	2019-11-12 09:12:50	4.84	73.86	929.63	375.14	0.20
MACK	2019-11-12 09:13:22	4.81	74.04	929.65	375.14	0.20
MACK	2019-11-12 09:13:55	4.79	74.23	929.69	372.58	1.00
MACK	2019-11-12 09:14:27	4.76	73.68	929.67	381.92	0.53
MACK	2019-11-12 09:14:59	4.73	73.58	929.65	388.14	1.00
MACK	2019-11-12 09:15:31	4.70	73.92	929.65	390.42	1.00
MACK	2019-11-12 09:16:04	4.66	74.42	929.65	387.24	1.00
MACK	2019-11-12 09:16:36	4.62	74.39	929.67	388.14	1.00
MACK	2019-11-12 09:17:09	4.59	75.29	929.69	376.00	1.00
MACK	2019-11-12 09:17:41	4.56	75.25	929.71	370.90	1.00
MACK	2019-11-12 09:18:14	4.53	75.58	929.69	363.50	1.00
MACK	2019-11-12 09:18:46	4.52	75.78	929.71	358.34	1.00
MACK	2019-11-12 09:19:19	4.51	75.47	929.73	355.62	0.87
MACK	2019-11-12 09:19:52	4.50	74.93	929.71	359.52	0.27
MACK	2019-11-12 09:20:24	4.49	75.16	929.73	357.17	0.93
MACK	2019-11-12 09:20:56	4.50	75.11	929.71	355.24	0.20
MACK	2019-11-12 09:21:29	4.51	74.62	929.71	362.70	0.27
MACK	2019-11-12 09:22:01	4.50	74.47	929.67	369.64	1.00
MACK	2019-11-12 09:22:34	4.49	74.58	929.67	372.58	0.67
MACK	2019-11-12 09:23:06	4.48	75.08	929.65	370.06	0.27
MACK	2019-11-12 09:23:39	4.47	75.46	929.67	363.50	1.00
MACK	2019-11-12 09:24:11	4.46	75.46	929.65	359.52	1.27
MACK	2019-11-12 09:24:44	4.44	75.15	929.61	364.71	1.00
MACK	2019-11-12 09:25:17	4.42	75.52	929.63	363.50	0.87
MACK	2019-11-12 09:25:49	4.39	75.00	929.61	367.99	1.00
MACK	2019-11-12 09:26:21	4.37	73.13	929.63	388.60	1.00
MACK	2019-11-12 09:26:54	4.35	73.65	929.65	394.11	0.73
MACK	2019-11-12 09:27:26	4.35	73.99	929.67	390.88	0.27
MACK	2019-11-12 09:27:59	4.35	74.46	929.67	386.79	0.27
MACK	2019-11-12 09:28:31	4.36	74.02	929.67	390.42	1.00
MACK	2019-11-12 09:29:04	4.35	73.11	929.63	406.61	0.20
MACK	2019-11-12 09:29:36	4.34	72.32	929.63	422.58	0.40
MACK	2019-11-12 09:30:09	4.33	72.31	929.61	436.41	0.53
MACK	2019-11-12 09:30:42	4.31	71.96	929.61	443.96	0.40
MACK	2019-11-12 09:31:14	4.30	72.18	929.57	457.05	0.67
MACK	2019-11-12 09:31:46	4.28	72.16	929.55	467.95	0.13
MACK	2019-11-12 09:32:19	4.26	73.64	929.55	454.25	0.33
MACK	2019-11-12 09:32:51	4.24	72.38	929.53	464.37	0.87
MACK	2019-11-12 09:33:24	4.22	72.48	929.49	470.93	0.33
MACK	2019-11-12 09:33:56	4.20	73.19	929.49	455.49	0.40
MACK	2019-11-12 09:34:29	4.20	73.45	929.48	449.95	1.00
MACK	2019-11-12 09:35:01	4.21	73.54	929.48	449.95	0.60
MACK	2019-11-12 09:35:34	4.21	72.87	929.48	459.57	0.40
MACK	2019-11-12 09:36:08	4.21	72.56	929.49	465.67	0.53
MACK	2019-11-12 09:36:40	4.22	72.27	929.48	467.62	0.20
MACK	2019-11-12 09:37:12	4.23	72.07	929.53	480.77	1.00
MACK	2019-11-12 09:37:45	4.24	72.19	929.55	482.51	1.00
MACK	2019-11-12 09:38:17	4.25	72.63	929.59	474.61	1.00
MACK	2019-11-12 09:38:50	4.27	71.83	929.63	480.43	0.33
MACK	2019-11-12 09:39:22	4.28	73.25	929.63	474.95	0.27
MACK	2019-11-12 09:39:55	4.29	73.23	929.65	465.99	0.27
MACK	2019-11-12 09:40:27	4.30	73.18	929.67	466.32	0.07
MACK	2019-11-12 09:41:00	4.31	71.32	929.67	489.24	0.40
MACK	2019-11-12 09:41:33	4.30	71.61	929.69	500.25	0.20
MACK	2019-11-12 09:42:05	4.29	72.70	929.69	490.68	0.27
MACK	2019-11-12 09:42:37	4.28	72.07	929.67	496.16	0.73
MACK	2019-11-12 09:43:10	4.26	72.05	929.65	496.52	1.07
MACK	2019-11-12 09:43:42	4.24	71.66	929.65	507.48	0.73
MACK	2019-11-12 09:44:15	4.23	72.20	929.67	501.76	0.20
MACK	2019-11-12 09:44:47	4.23	72.35	929.63	499.13	0.33
MACK	2019-11-12 09:45:20	4.21	70.98	929.63	517.33	0.20
MACK	2019-11-12 09:45:52	4.19	70.62	929.63	534.32	0.13
MACK	2019-11-12 09:46:25	4.18	70.27	929.65	544.80	0.87
MACK	2019-11-12 09:46:58	4.15	71.75	929.63	543.02	0.47
MACK	2019-11-12 09:47:30	4.12	72.68	929.67	523.01	1.00
MACK	2019-11-12 09:48:02	4.10	72.19	929.65	520.15	0.60
MACK	2019-11-12 09:48:35	4.08	71.71	929.69	525.89	1.00
MACK	2019-11-12 09:49:07	4.06	70.61	929.69	536.47	0.80
MACK	2019-11-12 09:49:40	4.05	69.28	929.69	566.07	0.40
MACK	2019-11-12 09:50:12	4.03	70.44	929.73	564.16	0.80
MACK	2019-11-12 09:50:45	4.03	70.99	929.75	557.55	1.00
MACK	2019-11-12 09:51:17	4.04	71.96	929.77	547.48	0.20
MACK	2019-11-12 09:51:50	4.04	72.59	929.79	531.34	1.00
MACK	2019-11-12 09:52:22	4.03	71.77	929.83	532.61	0.27
MACK	2019-11-12 09:52:54	4.02	69.21	929.85	561.78	1.00
MACK	2019-11-12 09:53:26	4.01	69.24	929.87	579.85	0.73
MACK	2019-11-12 09:53:59	4.01	70.48	929.89	576.35	0.47
MACK	2019-11-12 09:54:31	4.01	70.98	929.87	572.88	0.27
MACK	2019-11-12 09:55:04	4.00	71.37	929.87	566.55	0.27
MACK	2019-11-12 09:55:36	3.99	71.60	929.89	558.96	0.80
MACK	2019-11-12 09:56:09	3.99	72.55	929.87	536.90	0.73
MACK	2019-11-12 09:56:41	3.99	73.15	929.83	512.16	0.27
MACK	2019-11-12 09:57:14	3.97	69.11	929.81	543.02	0.80
MACK	2019-11-12 09:57:47	3.95	68.49	929.81	582.90	0.53
MACK	2019-11-12 09:58:19	3.95	69.14	929.79	590.12	1.07
MACK	2019-11-12 09:58:51	3.94	69.64	929.77	593.27	1.00
MACK	2019-11-12 09:59:24	3.94	71.17	929.73	582.90	0.53
MACK	2019-11-12 09:59:56	3.92	71.97	929.71	568.00	1.00
MACK	2019-11-12 10:00:29	3.90	70.11	929.73	581.88	0.53
MACK	2019-11-12 10:01:01	3.88	71.72	929.75	566.55	0.27
MACK	2019-11-12 10:01:34	3.86	71.36	929.77	562.25	0.53
MACK	2019-11-12 10:02:06	3.86	71.71	929.81	549.74	0.73
MACK	2019-11-12 10:02:39	3.86	72.14	929.83	539.07	1.00
MACK	2019-11-12 10:03:12	3.87	70.98	929.87	544.35	1.00
MACK	2019-11-12 10:03:44	3.88	70.62	929.87	547.03	1.00
MACK	2019-11-12 10:04:16	3.90	70.60	929.85	554.77	0.73
MACK	2019-11-12 10:04:49	3.92	70.17	929.85	574.36	1.00
MACK	2019-11-12 10:05:21	3.93	70.12	929.83	575.85	1.00
MACK	2019-11-12 10:05:54	3.95	70.82	929.83	571.41	1.00
MACK	2019-11-12 10:06:26	3.98	71.42	929.85	561.31	1.00
MACK	2019-11-12 10:06:59	4.00	71.94	929.85	545.69	1.00
MACK	2019-11-12 10:07:31	4.03	72.87	929.85	520.96	1.00
MACK	2019-11-12 10:08:04	4.05	72.42	929.89	517.73	1.00
MACK	2019-11-12 10:08:37	4.08	72.25	929.93	508.26	1.00
MACK	2019-11-12 10:09:09	4.10	71.09	929.95	520.56	0.60
MACK	2019-11-12 10:09:41	4.12	71.21	929.96	522.60	1.00
MACK	2019-11-12 10:10:14	4.09	68.74	929.96	551.10	1.00
MACK	2019-11-12 10:10:46	4.08	65.27	929.96	627.31	0.20
MACK	2019-11-12 10:11:19	4.06	64.72	929.93	680.44	1.00
MACK	2019-11-12 10:11:51	4.06	65.75	929.96	697.52	1.00
MACK	2019-11-12 10:12:24	4.05	66.79	929.96	708.64	1.00
MACK	2019-11-12 10:12:56	4.03	68.71	929.95	685.34	1.00
MACK	2019-11-12 10:13:29	3.98	67.75	929.95	695.34	1.00
MACK	2019-11-12 10:14:02	3.95	68.02	929.96	696.79	0.80
MACK	2019-11-12 10:14:34	3.93	68.57	929.96	690.30	1.00
MACK	2019-11-12 10:15:06	3.91	69.54	929.98	676.30	1.00
MACK	2019-11-12 10:15:39	3.89	70.00	929.96	666.17	0.80
MACK	2019-11-12 10:16:11	3.88	71.14	929.96	637.51	1.00
