MACK	2019-11-15 19:20:25	13.36	34.34	932.00	1686.67	2.00
MACK	2019-11-15 19:20:58	13.35	34.48	932.00	1637.03	2.27
MACK	2019-11-15 19:21:30	13.35	37.69	932.00	1557.76	2.13
MACK	2019-11-15 19:22:03	13.34	40.00	932.02	1447.94	2.07
MACK	2019-11-15 19:22:35	13.34	40.51	932.04	1387.73	2.13
MACK	2019-11-15 19:23:08	13.33	41.03	932.02	1304.98	2.60
MACK	2019-11-15 19:23:41	13.33	41.70	932.04	1196.24	2.53
MACK	2019-11-15 19:24:13	13.32	41.80	932.06	1149.87	2.00
MACK	2019-11-15 19:24:45	13.32	42.28	932.08	1131.36	2.53
MACK	2019-11-15 19:25:18	13.31	41.29	932.08	1172.08	2.47
MACK	2019-11-15 19:25:50	13.30	40.05	932.10	1236.11	2.67
MACK	2019-11-15 19:26:23	13.29	41.20	932.10	1171.05	3.07
MACK	2019-11-15 19:26:55	13.28	39.60	932.12	1214.74	2.00
MACK	2019-11-15 19:27:28	13.27	39.94	932.14	1209.24	2.53
MACK	2019-11-15 19:28:00	13.26	41.20	932.14	1209.24	2.40
MACK	2019-11-15 19:28:33	13.25	41.16	932.16	1218.07	2.20
MACK	2019-11-15 19:29:05	13.23	41.36	932.12	1220.29	2.53
MACK	2019-11-15 19:29:37	13.22	40.42	932.16	1241.86	3.00
MACK	2019-11-15 19:30:09	13.20	40.65	932.16	1247.66	3.00
MACK	2019-11-15 19:30:42	13.18	39.64	932.14	1288.61	2.27
MACK	2019-11-15 19:31:14	13.16	39.72	932.16	1281.19	2.73
MACK	2019-11-15 19:31:47	13.14	39.84	932.18	1269.01	3.00
MACK	2019-11-15 19:32:19	13.12	37.78	932.18	1384.85	3.27
MACK	2019-11-15 19:32:52	13.10	38.65	932.18	1426.28	3.13
MACK	2019-11-15 19:33:24	13.09	39.44	932.18	1423.24	2.07
MACK	2019-11-15 19:33:57	13.07	40.29	932.18	1393.53	2.20
MACK	2019-11-15 19:34:30	13.05	40.95	932.22	1343.06	2.00
MACK	2019-11-15 19:35:02	13.02	41.06	932.22	1265.40	2.13
MACK	2019-11-15 19:35:34	13.01	40.52	932.24	1260.62	2.80
MACK	2019-11-15 19:36:07	12.99	36.17	932.24	1465.42	2.80
MACK	2019-11-15 19:36:39	12.97	33.30	932.24	1672.93	3.00
MACK	2019-11-15 19:37:12	12.96	32.76	932.24	1813.86	3.00
MACK	2019-11-15 19:37:44	12.95	32.64	932.26	1864.53	2.67
MACK	2019-11-15 19:38:17	12.94	32.22	932.24	1960.35	3.00
MACK	2019-11-15 19:38:49	12.93	33.61	932.24	1907.14	3.20
MACK	2019-11-15 19:39:22	12.93	35.44	932.24	1813.86	3.40
MACK	2019-11-15 19:39:55	12.93	34.85	932.24	1835.05	3.00
MACK	2019-11-15 19:40:27	12.91	33.72	932.22	1957.48	3.93
MACK	2019-11-15 19:40:59	12.90	32.26	932.22	1728.16	3.07
MACK	2019-11-15 19:41:32	12.88	30.68	932.24	1765.87	3.33
MACK	2019-11-15 19:42:04	12.85	30.56	932.24	1804.05	3.20
MACK	2019-11-15 19:42:37	12.83	30.49	932.24	1909.87	3.53
MACK	2019-11-15 19:43:09	12.80	30.45	932.26	1974.85	3.13
MACK	2019-11-15 19:43:42	12.78	34.41	932.26	1816.33	3.00
MACK	2019-11-15 19:44:14	12.77	35.32	932.26	1718.15	4.00
MACK	2019-11-15 19:44:47	12.76	35.82	932.28	1634.03	3.00
MACK	2019-11-15 19:45:20	12.75	36.33	932.24	1543.35	2.00
MACK	2019-11-15 19:45:52	12.75	36.84	932.26	1508.47	2.80
MACK	2019-11-15 19:46:24	12.75	37.79	932.26	1506.77	2.00
MACK	2019-11-15 19:46:57	12.74	38.51	932.26	1443.24	2.27
MACK	2019-11-15 19:47:29	12.74	39.08	932.26	1365.03	3.27
MACK	2019-11-15 19:48:02	12.74	38.49	932.26	1362.24	3.00
MACK	2019-11-15 19:48:34	12.74	36.18	932.26	1465.42	3.40
MACK	2019-11-15 19:49:07	12.73	35.21	932.24	1494.96	3.00
MACK	2019-11-15 19:49:39	12.73	35.77	932.26	1517.05	2.73
MACK	2019-11-15 19:50:12	12.72	36.40	932.26	1511.04	3.07
MACK	2019-11-15 19:50:45	12.72	36.22	932.26	1510.18	3.33
MACK	2019-11-15 19:51:17	12.72	36.24	932.26	1496.64	3.00
MACK	2019-11-15 19:51:49	12.72	37.53	932.26	1484.98	3.00
MACK	2019-11-15 19:52:22	12.72	36.09	932.26	1511.89	3.00
MACK	2019-11-15 19:52:54	12.72	35.78	932.26	1566.90	3.67
MACK	2019-11-15 19:53:27	12.71	36.08	932.24	1565.98	2.47
MACK	2019-11-15 19:53:59	12.71	37.08	932.24	1557.76	3.07
MACK	2019-11-15 19:54:32	12.71	37.90	932.24	1521.37	3.00
MACK	2019-11-15 19:55:04	12.71	37.53	932.26	1510.18	3.00
MACK	2019-11-15 19:55:37	12.71	36.97	932.26	1534.48	3.00
MACK	2019-11-15 19:56:10	12.70	36.19	932.26	1594.98	3.00
MACK	2019-11-15 19:56:42	12.70	35.87	932.28	1607.46	3.00
MACK	2019-11-15 19:57:14	12.69	36.38	932.26	1644.09	2.73
MACK	2019-11-15 19:57:47	12.68	36.88	932.26	1619.16	3.27
MACK	2019-11-15 19:58:19	12.68	36.52	932.26	1628.05	3.47
MACK	2019-11-15 19:58:52	12.67	36.65	932.28	1610.37	3.13
MACK	2019-11-15 19:59:24	12.66	37.67	932.28	1537.13	3.07
MACK	2019-11-15 19:59:57	12.65	36.07	932.28	1612.32	3.00
MACK	2019-11-15 20:00:29	12.64	34.72	932.30	1715.94	3.20
MACK	2019-11-15 20:01:02	12.63	34.86	932.28	1787.15	3.00
MACK	2019-11-15 20:01:35	12.61	35.35	932.28	1777.63	3.33
MACK	2019-11-15 20:02:07	12.59	36.37	932.26	1738.28	3.67
MACK	2019-11-15 20:02:39	12.58	35.72	932.26	1772.91	3.27
MACK	2019-11-15 20:03:12	12.56	35.71	932.28	1774.09	3.00
MACK	2019-11-15 20:03:44	12.55	37.56	932.30	1683.48	3.00
MACK	2019-11-15 20:04:17	12.53	38.45	932.30	1593.08	3.00
MACK	2019-11-15 20:04:49	12.52	38.71	932.32	1522.23	3.60
MACK	2019-11-15 20:05:22	12.50	38.15	932.32	1523.97	3.47
MACK	2019-11-15 20:05:54	12.49	36.74	932.32	1596.89	3.00
MACK	2019-11-15 20:06:27	12.48	36.99	932.32	1594.98	3.00
MACK	2019-11-15 20:07:00	12.47	38.06	932.34	1534.48	2.93
MACK	2019-11-15 20:07:32	12.46	37.68	932.32	1516.18	3.73
MACK	2019-11-15 20:08:04	12.46	37.31	932.32	1520.50	3.20
MACK	2019-11-15 20:08:37	12.44	37.00	932.32	1582.69	5.60
MACK	2019-11-15 20:09:09	12.43	34.85	932.28	1653.25	3.07
MACK	2019-11-15 20:09:42	12.41	37.42	932.28	1612.32	3.33
MACK	2019-11-15 20:10:14	12.39	37.45	932.30	1611.35	3.33
MACK	2019-11-15 20:10:47	12.37	36.68	932.30	1668.75	3.60
MACK	2019-11-15 20:11:19	12.36	37.54	932.32	1636.03	3.07
MACK	2019-11-15 20:11:52	12.34	37.31	932.36	1623.10	3.00
MACK	2019-11-15 20:12:25	12.33	37.23	932.36	1591.18	3.00
MACK	2019-11-15 20:12:57	12.31	36.83	932.36	1602.64	3.93
MACK	2019-11-15 20:13:29	12.30	36.10	932.36	1682.42	3.47
MACK	2019-11-15 20:14:02	12.29	35.47	932.39	1765.87	4.00
MACK	2019-11-15 20:14:34	12.27	35.70	932.39	1791.95	3.13
MACK	2019-11-15 20:15:07	12.26	36.26	932.37	1762.38	3.07
MACK	2019-11-15 20:15:39	12.25	36.20	932.39	1698.47	3.00
MACK	2019-11-15 20:16:12	12.24	35.85	932.37	1667.71	2.07
MACK	2019-11-15 20:16:44	12.23	35.62	932.39	1665.63	2.93
MACK	2019-11-15 20:17:17	12.23	35.39	932.39	1654.28	4.60
MACK	2019-11-15 20:17:50	12.23	35.12	932.39	1732.64	4.00
MACK	2019-11-15 20:18:22	12.22	36.77	932.41	1725.92	2.67
MACK	2019-11-15 20:18:54	12.22	37.88	932.41	1659.42	5.07
MACK	2019-11-15 20:19:27	12.21	38.69	932.43	1586.45	3.33
MACK	2019-11-15 20:19:59	12.21	38.33	932.43	1471.89	3.00
MACK	2019-11-15 20:20:32	12.20	36.90	932.43	1468.65	3.13
MACK	2019-11-15 20:21:04	12.19	36.33	932.45	1513.60	3.00
MACK	2019-11-15 20:21:37	12.17	37.10	932.47	1505.92	3.47
MACK	2019-11-15 20:22:09	12.16	37.32	932.45	1517.05	3.00
MACK	2019-11-15 20:22:42	12.15	38.08	932.45	1476.77	3.60
MACK	2019-11-15 20:23:15	12.14	38.34	932.47	1473.51	3.00
MACK	2019-11-15 20:23:47	12.13	37.61	932.47	1483.33	3.53
MACK	2019-11-15 20:24:19	12.12	37.21	932.49	1511.04	3.93
MACK	2019-11-15 20:24:52	12.11	37.55	932.47	1522.23	3.00
MACK	2019-11-15 20:25:24	12.10	37.41	932.45	1526.59	3.47
MACK	2019-11-15 20:25:57	12.09	36.66	932.47	1559.58	5.00
MACK	2019-11-15 20:26:29	12.08	33.98	932.47	1654.28	4.27
MACK	2019-11-15 20:27:02	12.07	33.05	932.47	1743.96	3.40
MACK	2019-11-15 20:27:34	12.06	35.29	932.47	1688.81	4.00
MACK	2019-11-15 20:28:07	12.05	35.85	932.47	1729.28	3.73
MACK	2019-11-15 20:28:40	12.04	35.77	932.45	1737.15	4.00
MACK	2019-11-15 20:29:12	12.03	36.42	932.49	1733.77	4.53
MACK	2019-11-15 20:29:44	12.02	36.35	932.47	1738.28	3.93
MACK	2019-11-15 20:30:17	12.00	36.45	932.47	1724.81	4.00
MACK	2019-11-15 20:30:49	11.99	36.45	932.49	1731.52	3.00
MACK	2019-11-15 20:31:22	11.98	35.64	932.49	1785.95	3.93
MACK	2019-11-15 20:31:54	11.96	35.60	932.49	1821.28	3.13
MACK	2019-11-15 20:32:27	11.95	36.58	932.51	1793.15	5.13
MACK	2019-11-15 20:32:59	11.94	36.28	932.47	1796.77	3.27
MACK	2019-11-15 20:33:32	11.92	36.20	932.47	1748.53	3.87
MACK	2019-11-15 20:34:05	11.92	36.72	932.47	1710.44	3.67
MACK	2019-11-15 20:34:37	11.91	36.46	932.47	1746.24	3.93
MACK	2019-11-15 20:35:09	11.90	35.87	932.47	1815.09	4.00
MACK	2019-11-15 20:35:42	11.89	36.11	932.47	1813.86	3.00
MACK	2019-11-15 20:36:14	11.88	36.79	932.49	1780.00	3.73
MACK	2019-11-15 20:36:47	11.88	37.03	932.49	1760.05	3.00
MACK	2019-11-15 20:37:20	11.87	36.81	932.47	1758.89	4.20
MACK	2019-11-15 20:37:52	11.86	37.46	932.49	1751.97	3.33
MACK	2019-11-15 20:38:25	11.85	37.12	932.49	1724.81	3.00
MACK	2019-11-15 20:38:57	11.84	37.48	932.49	1664.59	3.13
MACK	2019-11-15 20:39:30	11.83	36.48	932.49	1715.94	3.27
MACK	2019-11-15 20:40:02	11.81	36.10	932.49	1743.96	3.80
MACK	2019-11-15 20:40:35	11.80	36.55	932.51	1720.36	4.80
MACK	2019-11-15 20:41:07	11.80	36.98	932.51	1696.31	3.80
MACK	2019-11-15 20:41:40	11.79	37.24	932.51	1664.59	3.13
MACK	2019-11-15 20:42:12	11.78	37.61	932.51	1652.23	3.33
MACK	2019-11-15 20:42:45	11.78	37.34	932.47	1652.23	3.93
MACK	2019-11-15 20:43:17	11.77	36.69	932.49	1683.48	4.00
MACK	2019-11-15 20:43:50	11.77	36.45	932.49	1706.07	3.40
MACK	2019-11-15 20:44:22	11.77	36.47	932.49	1728.16	3.33
MACK	2019-11-15 20:44:55	11.76	37.38	932.51	1675.03	3.60
MACK	2019-11-15 20:45:27	11.76	37.45	932.49	1649.17	3.20
MACK	2019-11-15 20:46:00	11.75	37.29	932.51	1679.24	3.13
MACK	2019-11-15 20:46:32	11.74	37.15	932.51	1698.47	3.67
MACK	2019-11-15 20:47:04	11.73	37.82	932.53	1652.23	3.07
MACK	2019-11-15 20:47:37	11.72	37.92	932.53	1631.03	3.67
MACK	2019-11-15 20:48:09	11.71	38.23	932.55	1594.98	3.00
MACK	2019-11-15 20:48:42	11.70	38.55	932.53	1530.96	3.27
MACK	2019-11-15 20:49:14	11.69	38.55	932.55	1508.47	3.00
MACK	2019-11-15 20:49:47	11.68	38.56	932.55	1518.77	3.07
MACK	2019-11-15 20:50:20	11.68	39.37	932.59	1513.60	3.27
MACK	2019-11-15 20:50:52	11.67	38.92	932.59	1510.18	3.20
MACK	2019-11-15 20:51:24	11.66	39.00	932.61	1518.77	3.00
MACK	2019-11-15 20:51:57	11.64	39.25	932.61	1513.60	3.27
MACK	2019-11-15 20:52:29	11.63	39.07	932.65	1513.60	4.00
MACK	2019-11-15 20:53:02	11.62	38.90	932.65	1517.91	4.00
MACK	2019-11-15 20:53:34	11.60	34.93	932.63	1777.63	4.00
MACK	2019-11-15 20:54:07	11.57	32.50	932.61	1991.05	3.87
MACK	2019-11-15 20:54:39	11.55	33.31	932.63	2066.56	3.60
MACK	2019-11-15 20:55:12	11.53	35.83	932.63	1969.03	3.87
MACK	2019-11-15 20:55:45	11.51	37.44	932.63	1838.84	3.07
MACK	2019-11-15 20:56:17	11.49	38.26	932.63	1749.67	3.67
MACK	2019-11-15 20:56:50	11.48	38.75	932.63	1679.24	3.73
MACK	2019-11-15 20:57:22	11.47	39.16	932.65	1631.03	3.60
MACK	2019-11-15 20:57:55	11.46	40.35	932.63	1572.44	4.33
MACK	2019-11-15 20:58:27	11.45	40.36	932.67	1505.92	4.20
MACK	2019-11-15 20:59:00	11.44	40.10	932.67	1438.58	3.67
MACK	2019-11-15 20:59:32	11.43	39.30	932.69	1411.20	3.60
MACK	2019-11-15 21:00:05	11.41	37.36	932.67	1515.32	4.00
MACK	2019-11-15 21:00:37	11.40	37.33	932.67	1545.14	3.20
MACK	2019-11-15 21:01:10	11.39	39.13	932.69	1503.38	3.00
MACK	2019-11-15 21:01:42	11.38	39.58	932.69	1459.02	3.47
MACK	2019-11-15 21:02:15	11.37	39.34	932.69	1435.48	4.00
MACK	2019-11-15 21:02:47	11.36	39.30	932.69	1457.42	4.67
MACK	2019-11-15 21:03:20	11.35	38.60	932.69	1500.00	3.93
MACK	2019-11-15 21:03:52	11.34	38.02	932.71	1547.83	3.27
MACK	2019-11-15 21:04:25	11.33	37.54	932.69	1593.08	3.73
MACK	2019-11-15 21:04:57	11.33	39.01	932.71	1560.49	4.00
MACK	2019-11-15 21:05:30	11.32	39.51	932.71	1513.60	3.27
MACK	2019-11-15 21:06:02	11.31	39.39	932.73	1443.24	3.73
MACK	2019-11-15 21:06:35	11.30	38.81	932.71	1500.00	4.53
MACK	2019-11-15 21:07:07	11.30	39.21	932.73	1467.03	4.40
MACK	2019-11-15 21:07:40	11.29	39.21	932.69	1467.03	4.47
MACK	2019-11-15 21:08:12	11.27	37.95	932.69	1568.74	4.00
MACK	2019-11-15 21:08:45	11.26	38.75	932.73	1560.49	3.47
MACK	2019-11-15 21:09:17	11.24	38.96	932.73	1558.67	3.40
MACK	2019-11-15 21:09:50	11.23	39.53	932.75	1524.84	3.80
MACK	2019-11-15 21:10:22	11.22	40.19	932.75	1491.62	3.60
MACK	2019-11-15 21:10:55	11.21	40.57	932.79	1451.09	3.00
MACK	2019-11-15 21:11:27	11.20	40.95	932.79	1390.62	4.00
MACK	2019-11-15 21:12:00	11.19	39.96	932.83	1426.28	3.93
MACK	2019-11-15 21:12:32	11.18	39.00	932.81	1498.32	3.13
MACK	2019-11-15 21:13:05	11.17	38.95	932.83	1517.05	3.67
MACK	2019-11-15 21:13:37	11.16	40.15	932.83	1517.05	3.00
MACK	2019-11-15 21:14:10	11.15	40.36	932.85	1505.92	3.47
MACK	2019-11-15 21:14:42	11.14	40.30	932.83	1511.89	3.33
MACK	2019-11-15 21:15:15	11.13	40.21	932.85	1489.95	3.20
MACK	2019-11-15 21:15:47	11.12	40.56	932.81	1491.62	3.07
MACK	2019-11-15 21:16:20	11.10	40.30	932.81	1513.60	3.00
MACK	2019-11-15 21:16:52	11.09	40.19	932.83	1508.47	4.33
MACK	2019-11-15 21:17:25	11.08	39.81	932.83	1533.60	4.27
MACK	2019-11-15 21:17:57	11.07	39.24	932.81	1548.72	4.20
MACK	2019-11-15 21:18:30	11.06	39.10	932.83	1574.29	5.00
MACK	2019-11-15 21:19:02	11.05	39.22	932.81	1593.08	3.20
MACK	2019-11-15 21:19:35	11.05	39.78	932.81	1582.69	3.47
MACK	2019-11-15 21:20:07	11.04	39.85	932.83	1589.29	3.60
MACK	2019-11-15 21:20:40	11.04	39.75	932.83	1598.80	3.67
MACK	2019-11-15 21:21:12	11.03	39.53	932.81	1608.43	3.20
MACK	2019-11-15 21:21:45	11.02	39.45	932.83	1606.50	4.00
MACK	2019-11-15 21:22:17	11.02	39.44	932.83	1578.95	3.00
MACK	2019-11-15 21:22:50	11.01	39.62	932.83	1557.76	4.13
MACK	2019-11-15 21:23:22	11.00	39.38	932.83	1591.18	3.07
MACK	2019-11-15 21:23:55	10.99	39.42	932.83	1565.98	3.40
MACK	2019-11-15 21:24:27	10.99	39.96	932.83	1523.10	3.07
MACK	2019-11-15 21:25:00	10.99	40.31	932.85	1523.97	3.73
MACK	2019-11-15 21:25:32	10.98	40.53	932.87	1501.69	4.07
MACK	2019-11-15 21:26:05	10.98	40.45	932.87	1503.38	4.00
MACK	2019-11-15 21:26:37	10.98	40.21	932.87	1507.62	4.13
MACK	2019-11-15 21:27:10	10.98	39.77	932.83	1541.57	4.60
MACK	2019-11-15 21:27:42	10.97	39.47	932.83	1578.01	4.33
MACK	2019-11-15 21:28:15	10.97	39.76	932.83	1600.72	3.27
MACK	2019-11-15 21:28:47	10.96	39.31	932.85	1594.03	3.60
MACK	2019-11-15 21:29:20	10.96	39.20	932.81	1566.90	3.00
MACK	2019-11-15 21:29:52	10.95	39.03	932.83	1589.29	4.00
MACK	2019-11-15 21:30:25	10.95	38.74	932.81	1581.75	3.93
MACK	2019-11-15 21:30:57	10.95	39.16	932.81	1591.18	4.00
MACK	2019-11-15 21:31:30	10.95	40.16	932.81	1541.57	4.13
MACK	2019-11-15 21:32:02	10.95	40.34	932.79	1543.35	4.13
MACK	2019-11-15 21:32:35	10.95	41.12	932.79	1505.92	3.93
MACK	2019-11-15 21:33:07	10.95	41.84	932.77	1467.03	3.20
MACK	2019-11-15 21:33:40	10.95	42.60	932.77	1409.71	3.53
MACK	2019-11-15 21:34:12	10.94	42.59	932.75	1386.29	3.87
MACK	2019-11-15 21:34:45	10.94	41.43	932.75	1435.48	5.20
MACK	2019-11-15 21:35:17	10.93	40.19	932.77	1493.29	4.33
MACK	2019-11-15 21:35:50	10.92	40.18	932.77	1517.05	4.27
MACK	2019-11-15 21:36:22	10.92	41.02	932.77	1484.98	4.33
MACK	2019-11-15 21:36:55	10.91	41.74	932.77	1476.77	3.60
MACK	2019-11-15 21:37:27	10.91	42.12	932.79	1446.37	3.93
MACK	2019-11-15 21:38:00	10.90	41.59	932.81	1451.09	3.73
MACK	2019-11-15 21:38:32	10.90	41.39	932.81	1480.04	3.27
MACK	2019-11-15 21:39:05	10.89	41.76	932.81	1429.34	3.80
MACK	2019-11-15 21:39:37	10.88	41.47	932.83	1451.09	3.47
MACK	2019-11-15 21:40:10	10.88	41.17	932.83	1488.29	3.73
MACK	2019-11-15 21:40:42	10.87	41.04	932.83	1500.00	4.00
MACK	2019-11-15 21:41:15	10.87	41.24	932.83	1508.47	4.00
MACK	2019-11-15 21:41:47	10.86	41.53	932.81	1500.00	3.80
MACK	2019-11-15 21:42:20	10.86	42.21	932.81	1444.81	4.07
MACK	2019-11-15 21:42:52	10.85	42.34	932.81	1447.94	4.00
MACK	2019-11-15 21:43:25	10.85	42.06	932.79	1452.67	4.53
MACK	2019-11-15 21:43:57	10.84	41.10	932.79	1470.26	4.00
MACK	2019-11-15 21:44:30	10.84	40.84	932.77	1523.97	4.13
MACK	2019-11-15 21:45:02	10.83	40.48	932.77	1559.58	5.00
MACK	2019-11-15 21:45:35	10.83	40.24	932.77	1570.59	4.00
MACK	2019-11-15 21:46:07	10.83	40.37	932.73	1576.15	3.80
MACK	2019-11-15 21:46:40	10.82	40.56	932.73	1601.68	3.53
MACK	2019-11-15 21:47:12	10.82	40.91	932.73	1567.82	4.00
MACK	2019-11-15 21:47:45	10.82	40.90	932.75	1572.44	4.00
MACK	2019-11-15 21:48:17	10.81	40.74	932.69	1577.08	3.73
MACK	2019-11-15 21:48:50	10.80	40.79	932.69	1546.03	4.00
MACK	2019-11-15 21:49:22	10.80	41.13	932.69	1531.84	3.27
MACK	2019-11-15 21:49:55	10.80	41.15	932.69	1522.23	4.20
MACK	2019-11-15 21:50:27	10.79	41.06	932.71	1539.79	4.00
MACK	2019-11-15 21:51:00	10.79	41.10	932.69	1536.25	4.67
MACK	2019-11-15 21:51:32	10.79	41.27	932.67	1523.97	3.20
MACK	2019-11-15 21:52:05	10.79	41.36	932.67	1498.32	3.27
MACK	2019-11-15 21:52:37	10.78	41.45	932.69	1506.77	4.00
MACK	2019-11-15 21:53:10	10.78	41.41	932.69	1510.18	3.40
MACK	2019-11-15 21:53:42	10.78	41.45	932.69	1510.18	3.40
MACK	2019-11-15 21:54:15	10.77	41.44	932.69	1511.89	3.00
MACK	2019-11-15 21:54:47	10.77	41.41	932.67	1506.77	3.80
MACK	2019-11-15 21:55:20	10.76	41.45	932.69	1481.69	3.93
MACK	2019-11-15 21:55:52	10.76	41.61	932.69	1513.60	4.07
MACK	2019-11-15 21:56:25	10.75	41.76	932.67	1501.69	3.93
MACK	2019-11-15 21:56:57	10.74	41.98	932.69	1496.64	4.00
MACK	2019-11-15 21:57:30	10.74	42.25	932.69	1489.95	3.60
MACK	2019-11-15 21:58:02	10.73	42.31	932.69	1475.14	4.07
MACK	2019-11-15 21:58:35	10.72	42.49	932.71	1454.25	3.53
MACK	2019-11-15 21:59:07	10.72	42.12	932.73	1465.42	4.00
MACK	2019-11-15 21:59:40	10.71	41.63	932.71	1494.96	4.20
MACK	2019-11-15 22:00:12	10.70	41.13	932.71	1517.91	4.27
MACK	2019-11-15 22:00:45	10.70	41.24	932.73	1535.36	4.13
MACK	2019-11-15 22:01:17	10.69	42.80	932.71	1471.89	4.27
MACK	2019-11-15 22:01:50	10.69	44.06	932.71	1386.29	4.00
MACK	2019-11-15 22:02:22	10.68	44.80	932.73	1328.36	3.20
MACK	2019-11-15 22:02:55	10.68	44.22	932.71	1269.01	4.00
MACK	2019-11-15 22:03:27	10.67	43.80	932.71	1287.37	4.00
MACK	2019-11-15 22:04:00	10.66	42.69	932.71	1319.17	4.27
MACK	2019-11-15 22:04:32	10.65	42.09	932.71	1387.73	3.73
MACK	2019-11-15 22:05:05	10.64	42.34	932.69	1409.71	4.47
MACK	2019-11-15 22:05:37	10.63	43.87	932.69	1358.09	4.20
MACK	2019-11-15 22:06:10	10.62	44.49	932.69	1311.40	4.47
MACK	2019-11-15 22:06:42	10.61	44.36	932.69	1246.50	3.33
MACK	2019-11-15 22:07:15	10.59	44.31	932.69	1218.07	4.00
MACK	2019-11-15 22:07:47	10.58	44.20	932.67	1246.50	4.00
MACK	2019-11-15 22:08:20	10.57	43.10	932.71	1298.64	3.53
MACK	2019-11-15 22:08:52	10.56	43.79	932.69	1303.71	4.00
MACK	2019-11-15 22:09:25	10.54	43.67	932.69	1328.36	3.80
MACK	2019-11-15 22:09:57	10.53	43.17	932.71	1340.36	4.00
MACK	2019-11-15 22:10:30	10.52	42.78	932.69	1370.64	4.80
MACK	2019-11-15 22:11:02	10.51	43.34	932.71	1353.95	3.80
MACK	2019-11-15 22:11:35	10.51	44.07	932.67	1319.17	4.60
MACK	2019-11-15 22:12:07	10.50	44.49	932.67	1294.86	4.00
MACK	2019-11-15 22:12:40	10.50	44.03	932.69	1302.44	4.80
MACK	2019-11-15 22:13:12	10.49	43.77	932.69	1331.01	4.33
MACK	2019-11-15 22:13:45	10.49	43.52	932.65	1321.78	4.13
MACK	2019-11-15 22:14:17	10.48	43.02	932.65	1341.71	4.27
MACK	2019-11-15 22:14:50	10.47	42.54	932.67	1374.87	4.07
MACK	2019-11-15 22:15:22	10.46	42.22	932.67	1415.69	3.87
MACK	2019-11-15 22:15:55	10.46	42.47	932.67	1420.21	4.13
MACK	2019-11-15 22:16:27	10.45	42.43	932.65	1451.09	4.33
MACK	2019-11-15 22:17:01	10.45	42.48	932.65	1470.26	4.00
MACK	2019-11-15 22:17:33	10.44	42.33	932.65	1494.96	4.13
MACK	2019-11-15 22:18:06	10.44	42.59	932.65	1470.26	4.00
MACK	2019-11-15 22:18:38	10.43	44.10	932.63	1394.98	4.00
MACK	2019-11-15 22:19:11	10.42	43.46	932.63	1423.24	4.20
MACK	2019-11-15 22:19:43	10.42	43.38	932.65	1426.28	4.00
MACK	2019-11-15 22:20:16	10.41	44.09	932.63	1383.42	3.20
MACK	2019-11-15 22:20:48	10.41	43.98	932.63	1367.83	4.33
MACK	2019-11-15 22:21:21	10.40	43.50	932.61	1393.53	5.00
MACK	2019-11-15 22:21:53	10.39	43.52	932.61	1411.20	4.20
MACK	2019-11-15 22:22:26	10.38	43.30	932.61	1411.20	4.00
MACK	2019-11-15 22:22:58	10.37	43.49	932.61	1418.70	4.00
MACK	2019-11-15 22:23:31	10.36	42.74	932.59	1480.04	3.27
MACK	2019-11-15 22:24:03	10.34	43.40	932.61	1488.29	4.07
MACK	2019-11-15 22:24:36	10.33	42.99	932.59	1508.47	4.73
MACK	2019-11-15 22:25:08	10.32	42.68	932.57	1508.47	4.00
MACK	2019-11-15 22:25:41	10.32	43.54	932.57	1505.07	5.00
MACK	2019-11-15 22:26:13	10.31	43.63	932.59	1480.04	4.00
MACK	2019-11-15 22:26:46	10.30	43.67	932.57	1467.03	4.13
MACK	2019-11-15 22:27:18	10.30	43.32	932.57	1468.65	3.33
MACK	2019-11-15 22:27:51	10.29	42.45	932.57	1505.07	4.67
MACK	2019-11-15 22:28:23	10.28	42.67	932.55	1503.38	5.00
MACK	2019-11-15 22:28:56	10.28	43.03	932.57	1481.69	4.00
MACK	2019-11-15 22:29:28	10.27	43.24	932.57	1493.29	4.20
MACK	2019-11-15 22:30:01	10.27	42.83	932.55	1515.32	4.00
MACK	2019-11-15 22:30:33	10.25	42.07	932.55	1581.75	4.00
MACK	2019-11-15 22:31:06	10.24	41.95	932.53	1599.76	4.00
MACK	2019-11-15 22:31:38	10.23	42.62	932.51	1574.29	4.00
MACK	2019-11-15 22:32:11	10.22	42.69	932.51	1536.25	4.00
MACK	2019-11-15 22:32:43	10.22	42.24	932.51	1559.58	4.00
MACK	2019-11-15 22:33:16	10.22	42.55	932.51	1532.72	4.47
MACK	2019-11-15 22:33:48	10.22	42.25	932.49	1516.18	4.20
MACK	2019-11-15 22:34:21	10.22	39.62	932.49	1670.84	4.87
MACK	2019-11-15 22:34:53	10.21	38.70	932.47	1807.72	5.47
MACK	2019-11-15 22:35:26	10.21	38.47	932.47	1875.00	4.60
MACK	2019-11-15 22:35:58	10.21	38.40	932.47	1927.80	5.00
MACK	2019-11-15 22:36:31	10.22	40.61	932.45	1859.33	4.13
MACK	2019-11-15 22:37:03	10.22	42.59	932.45	1748.53	5.20
MACK	2019-11-15 22:37:36	10.22	43.46	932.43	1644.09	4.27
MACK	2019-11-15 22:38:08	10.23	43.53	932.43	1571.51	3.53
MACK	2019-11-15 22:38:41	10.23	43.30	932.43	1529.21	3.13
MACK	2019-11-15 22:39:13	10.24	43.59	932.43	1521.37	4.20
