MACK	2019-11-16 14:25:29	20.11	24.65	929.55	2344.16	2.47
MACK	2019-11-16 14:26:02	20.09	24.35	929.53	2383.93	2.27
MACK	2019-11-16 14:26:35	20.07	25.17	929.53	2323.76	2.20
MACK	2019-11-16 14:27:07	20.04	25.11	929.51	2307.69	2.07
MACK	2019-11-16 14:27:39	20.02	24.61	929.51	2319.72	2.33
MACK	2019-11-16 14:28:12	20.00	24.40	929.51	2301.72	2.27
MACK	2019-11-16 14:28:44	19.98	24.61	929.48	2266.55	2.20
MACK	2019-11-16 14:29:17	19.97	24.70	929.46	2247.48	2.00
MACK	2019-11-16 14:29:49	19.96	25.31	929.46	2251.26	2.00
MACK	2019-11-16 14:30:22	19.96	25.31	929.48	2249.37	2.00
MACK	2019-11-16 14:30:54	19.96	25.50	929.46	2251.26	1.67
MACK	2019-11-16 14:31:27	19.96	25.08	929.48	2285.96	2.27
MACK	2019-11-16 14:32:00	19.96	24.14	929.46	2394.62	2.73
MACK	2019-11-16 14:32:32	19.97	23.98	929.44	2414.10	2.00
MACK	2019-11-16 14:33:04	19.97	24.16	929.44	2454.04	2.40
MACK	2019-11-16 14:33:37	19.97	24.43	929.44	2472.22	2.27
MACK	2019-11-16 14:34:09	19.97	24.62	929.42	2454.04	2.00
MACK	2019-11-16 14:34:42	19.97	25.48	929.42	2373.33	2.00
MACK	2019-11-16 14:35:14	19.97	25.08	929.40	2375.45	2.00
MACK	2019-11-16 14:35:47	19.96	24.63	929.40	2418.48	2.87
MACK	2019-11-16 14:36:19	19.96	25.39	929.38	2371.23	2.20
MACK	2019-11-16 14:36:52	19.95	24.72	929.38	2416.29	2.27
MACK	2019-11-16 14:37:25	19.93	24.91	929.38	2445.05	2.00
MACK	2019-11-16 14:37:57	19.91	25.27	929.36	2440.58	2.00
MACK	2019-11-16 14:38:29	19.90	25.20	929.38	2398.92	2.27
MACK	2019-11-16 14:39:02	19.88	25.03	929.36	2431.69	2.13
MACK	2019-11-16 14:39:34	19.87	25.11	929.34	2454.04	2.00
MACK	2019-11-16 14:40:07	19.86	25.11	929.34	2418.48	2.13
MACK	2019-11-16 14:40:39	19.86	25.25	929.34	2420.67	2.40
MACK	2019-11-16 14:41:12	19.86	25.25	929.30	2398.92	2.07
MACK	2019-11-16 14:41:44	19.86	25.26	929.30	2375.45	2.07
MACK	2019-11-16 14:42:17	19.87	26.05	929.28	2352.42	2.40
MACK	2019-11-16 14:42:50	19.87	25.85	929.26	2309.69	2.53
MACK	2019-11-16 14:43:22	19.87	25.83	929.26	2338.00	2.80
MACK	2019-11-16 14:43:55	19.88	25.98	929.26	2327.81	2.00
MACK	2019-11-16 14:44:27	19.89	25.49	929.24	2285.96	2.00
MACK	2019-11-16 14:45:00	19.90	25.33	929.24	2321.74	2.87
MACK	2019-11-16 14:45:32	19.91	25.53	929.20	2344.16	2.00
MACK	2019-11-16 14:46:04	19.92	26.10	929.22	2319.72	2.20
MACK	2019-11-16 14:46:37	19.94	26.35	929.20	2282.05	2.00
MACK	2019-11-16 14:47:09	19.95	25.70	929.20	2323.76	2.13
MACK	2019-11-16 14:47:42	19.97	25.98	929.18	2335.96	2.00
MACK	2019-11-16 14:48:15	19.98	26.52	929.18	2293.81	2.00
MACK	2019-11-16 14:48:47	19.99	26.82	929.20	2255.07	2.13
MACK	2019-11-16 14:49:19	20.00	26.82	929.18	2226.86	2.27
MACK	2019-11-16 14:49:52	20.01	26.82	929.20	2225.00	2.80
MACK	2019-11-16 14:50:24	20.02	26.58	929.18	2215.77	2.00
MACK	2019-11-16 14:50:57	20.03	25.94	929.16	2228.72	2.27
MACK	2019-11-16 14:51:29	20.03	25.75	929.16	2266.55	2.00
MACK	2019-11-16 14:52:02	20.04	26.17	929.14	2255.07	2.87
MACK	2019-11-16 14:52:34	20.05	26.22	929.14	2260.80	2.53
MACK	2019-11-16 14:53:07	20.07	26.58	929.12	2289.88	2.93
MACK	2019-11-16 14:53:40	20.08	26.80	929.12	2253.17	2.00
MACK	2019-11-16 14:54:12	20.09	27.41	929.10	2213.93	2.27
MACK	2019-11-16 14:54:44	20.10	27.26	929.12	2221.30	2.00
MACK	2019-11-16 14:55:17	20.11	27.29	929.12	2193.92	2.00
MACK	2019-11-16 14:55:49	20.12	26.75	929.08	2228.72	2.00
MACK	2019-11-16 14:56:22	20.14	26.64	929.08	2219.45	2.07
MACK	2019-11-16 14:56:54	20.16	27.25	929.08	2119.05	2.00
MACK	2019-11-16 14:57:27	20.19	27.50	929.08	2063.37	2.47
MACK	2019-11-16 14:57:59	20.22	27.05	929.06	2137.71	2.00
MACK	2019-11-16 14:58:32	20.25	26.80	929.08	2188.52	2.00
MACK	2019-11-16 14:59:05	20.28	26.98	929.08	2197.53	2.00
MACK	2019-11-16 14:59:37	20.31	26.76	929.06	2219.45	2.00
MACK	2019-11-16 15:00:09	20.33	26.50	929.08	2238.05	2.00
MACK	2019-11-16 15:00:42	20.35	26.72	929.06	2251.26	2.00
MACK	2019-11-16 15:01:14	20.37	26.59	929.06	2270.41	1.67
MACK	2019-11-16 15:01:47	20.39	26.52	929.08	2278.16	2.00
MACK	2019-11-16 15:02:19	20.40	26.79	929.06	2262.71	1.73
MACK	2019-11-16 15:02:52	20.42	27.32	929.06	2160.19	2.40
MACK	2019-11-16 15:03:24	20.43	28.27	929.06	2064.97	2.20
MACK	2019-11-16 15:03:57	20.45	28.20	929.06	2028.88	1.80
MACK	2019-11-16 15:04:30	20.46	27.56	929.04	2041.28	2.00
MACK	2019-11-16 15:05:02	20.48	27.59	929.02	2036.61	2.27
MACK	2019-11-16 15:05:34	20.49	28.25	929.06	1977.78	2.00
MACK	2019-11-16 15:06:07	20.50	27.74	929.04	2003.00	2.00
MACK	2019-11-16 15:06:39	20.52	27.18	929.04	2061.78	2.00
MACK	2019-11-16 15:07:12	20.53	27.54	929.06	2069.77	2.13
MACK	2019-11-16 15:07:44	20.53	26.83	929.04	2107.34	1.80
MACK	2019-11-16 15:08:17	20.54	26.55	929.04	2142.86	2.00
MACK	2019-11-16 15:08:49	20.54	26.76	929.04	2142.86	2.40
MACK	2019-11-16 15:09:22	20.54	27.15	929.04	2139.42	2.60
MACK	2019-11-16 15:09:55	20.54	27.11	929.02	2144.58	2.00
MACK	2019-11-16 15:10:27	20.54	27.56	929.04	2085.94	3.13
MACK	2019-11-16 15:10:59	20.54	27.83	929.04	2031.96	1.60
MACK	2019-11-16 15:11:32	20.54	27.67	929.04	2018.14	2.00
MACK	2019-11-16 15:12:04	20.54	27.55	929.04	2057.01	2.00
MACK	2019-11-16 15:12:37	20.54	27.60	929.02	2025.80	2.13
MACK	2019-11-16 15:13:09	20.54	27.89	929.02	2010.54	1.87
MACK	2019-11-16 15:13:42	20.54	28.84	929.02	1922.25	1.60
MACK	2019-11-16 15:14:14	20.55	28.76	929.04	1876.32	2.20
MACK	2019-11-16 15:14:47	20.55	28.76	929.02	1888.26	2.00
MACK	2019-11-16 15:15:19	20.56	28.80	929.00	1880.28	2.00
MACK	2019-11-16 15:15:51	20.56	28.58	929.00	1922.25	1.60
MACK	2019-11-16 15:16:23	20.56	27.96	928.98	1986.61	2.00
MACK	2019-11-16 15:16:56	20.55	28.48	928.98	1970.48	2.07
MACK	2019-11-16 15:17:28	20.55	28.95	929.00	1943.23	1.40
MACK	2019-11-16 15:18:01	20.54	28.56	928.98	1974.85	2.00
MACK	2019-11-16 15:18:33	20.53	28.55	929.00	1940.41	2.00
MACK	2019-11-16 15:19:06	20.51	29.34	929.00	1931.98	1.60
MACK	2019-11-16 15:19:38	20.50	29.17	928.98	1886.93	1.53
MACK	2019-11-16 15:20:11	20.49	28.53	929.00	1882.93	1.80
MACK	2019-11-16 15:20:44	20.48	28.44	928.94	1903.06	1.87
MACK	2019-11-16 15:21:16	20.48	29.26	928.96	1787.15	1.80
MACK	2019-11-16 15:21:48	20.48	29.80	928.96	1710.44	1.93
MACK	2019-11-16 15:22:21	20.48	29.91	928.94	1644.09	1.27
MACK	2019-11-16 15:22:53	20.49	30.43	929.00	1570.59	2.00
MACK	2019-11-16 15:23:26	20.50	30.75	928.98	1511.89	2.00
MACK	2019-11-16 15:23:58	20.51	30.08	928.98	1538.91	2.67
MACK	2019-11-16 15:24:31	20.53	30.28	928.98	1598.80	1.87
MACK	2019-11-16 15:25:03	20.54	29.94	928.96	1672.93	1.27
MACK	2019-11-16 15:25:36	20.55	29.36	928.96	1758.89	1.27
MACK	2019-11-16 15:26:09	20.55	29.49	928.96	1707.16	1.80
MACK	2019-11-16 15:26:41	20.56	29.58	928.96	1652.23	2.20
MACK	2019-11-16 15:27:13	20.58	29.92	928.94	1645.10	2.47
MACK	2019-11-16 15:27:46	20.59	29.95	928.93	1595.94	2.00
MACK	2019-11-16 15:28:18	20.61	30.39	928.94	1533.60	2.20
MACK	2019-11-16 15:28:51	20.63	30.11	928.94	1539.79	2.13
MACK	2019-11-16 15:29:23	20.65	29.48	928.94	1600.72	3.27
MACK	2019-11-16 15:29:56	20.67	29.76	928.94	1604.57	1.40
MACK	2019-11-16 15:30:28	20.69	29.49	928.94	1650.19	2.00
MACK	2019-11-16 15:31:01	20.71	29.20	928.94	1696.31	2.33
MACK	2019-11-16 15:31:34	20.73	29.03	928.94	1733.77	2.20
MACK	2019-11-16 15:32:06	20.75	29.21	928.94	1762.38	2.13
MACK	2019-11-16 15:32:38	20.76	29.44	928.96	1731.52	2.60
MACK	2019-11-16 15:33:11	20.77	29.57	928.94	1666.67	2.00
MACK	2019-11-16 15:33:43	20.78	29.62	928.96	1652.23	2.13
MACK	2019-11-16 15:34:16	20.79	29.58	928.94	1676.08	2.67
MACK	2019-11-16 15:34:48	20.80	29.73	928.96	1574.29	2.53
MACK	2019-11-16 15:35:21	20.81	29.61	928.94	1534.48	3.00
MACK	2019-11-16 15:35:53	20.82	29.66	928.98	1523.97	2.33
MACK	2019-11-16 15:36:26	20.83	28.88	928.98	1625.08	2.00
MACK	2019-11-16 15:36:59	20.83	28.82	928.98	1642.07	2.40
MACK	2019-11-16 15:37:31	20.84	29.34	928.98	1690.94	2.00
MACK	2019-11-16 15:38:03	20.85	29.61	928.96	1679.24	2.00
MACK	2019-11-16 15:38:36	20.85	29.20	928.96	1731.52	2.00
MACK	2019-11-16 15:39:08	20.86	29.28	928.96	1714.84	2.00
MACK	2019-11-16 15:39:41	20.86	29.59	928.96	1645.10	2.07
MACK	2019-11-16 15:40:13	20.86	30.52	928.94	1578.01	2.07
MACK	2019-11-16 15:40:46	20.84	30.71	928.94	1584.57	2.00
MACK	2019-11-16 15:41:18	20.82	30.60	928.94	1605.53	2.13
MACK	2019-11-16 15:41:51	20.79	30.94	928.93	1587.40	2.47
MACK	2019-11-16 15:42:24	20.77	31.27	928.93	1532.72	2.20
MACK	2019-11-16 15:42:56	20.74	31.15	928.93	1530.09	2.00
MACK	2019-11-16 15:43:28	20.71	30.99	928.91	1537.13	2.33
MACK	2019-11-16 15:44:01	20.69	31.45	928.93	1508.47	2.00
MACK	2019-11-16 15:44:33	20.66	31.49	928.89	1470.26	1.20
MACK	2019-11-16 15:45:06	20.63	30.26	928.89	1546.03	1.80
MACK	2019-11-16 15:45:38	20.60	29.65	928.89	1625.08	2.00
MACK	2019-11-16 15:46:11	20.58	29.43	928.87	1681.36	1.53
MACK	2019-11-16 15:46:43	20.55	29.64	928.87	1753.12	2.00
MACK	2019-11-16 15:47:16	20.53	30.09	928.89	1736.02	2.00
MACK	2019-11-16 15:47:49	20.51	30.01	928.89	1704.98	2.07
MACK	2019-11-16 15:48:21	20.50	29.87	928.89	1664.59	2.00
MACK	2019-11-16 15:48:53	20.49	30.25	928.89	1606.50	2.00
MACK	2019-11-16 15:49:26	20.48	30.78	928.85	1519.64	1.73
MACK	2019-11-16 15:49:58	20.48	31.22	928.85	1432.40	1.87
MACK	2019-11-16 15:50:31	20.47	30.74	928.87	1489.95	2.00
MACK	2019-11-16 15:51:03	20.47	30.67	928.85	1510.18	2.00
MACK	2019-11-16 15:51:36	20.47	30.55	928.83	1513.60	2.00
MACK	2019-11-16 15:52:08	20.46	30.77	928.83	1470.26	2.00
MACK	2019-11-16 15:52:41	20.46	30.63	928.83	1437.03	2.00
MACK	2019-11-16 15:53:14	20.46	30.47	928.81	1452.67	2.20
MACK	2019-11-16 15:53:46	20.46	30.19	928.81	1500.00	2.00
MACK	2019-11-16 15:54:18	20.46	31.20	928.81	1441.69	2.20
MACK	2019-11-16 15:54:51	20.46	31.16	928.79	1394.98	3.00
MACK	2019-11-16 15:55:23	20.45	31.63	928.79	1411.20	2.00
MACK	2019-11-16 15:55:56	20.45	31.89	928.79	1389.18	2.87
MACK	2019-11-16 15:56:28	20.43	32.32	928.81	1373.46	2.20
MACK	2019-11-16 15:57:01	20.42	32.36	928.81	1381.99	2.07
MACK	2019-11-16 15:57:33	20.40	32.08	928.83	1376.29	2.13
MACK	2019-11-16 15:58:06	20.37	31.86	928.81	1336.34	2.00
MACK	2019-11-16 15:58:39	20.35	30.07	928.81	1449.51	3.33
MACK	2019-11-16 15:59:11	20.32	29.89	928.83	1494.96	2.00
MACK	2019-11-16 15:59:43	20.30	30.11	928.79	1510.18	2.00
MACK	2019-11-16 16:00:16	20.27	30.08	928.79	1534.48	2.27
MACK	2019-11-16 16:00:48	20.25	29.59	928.79	1558.67	2.13
MACK	2019-11-16 16:01:21	20.23	29.31	928.79	1603.60	2.00
MACK	2019-11-16 16:01:53	20.20	29.78	928.79	1611.35	2.07
MACK	2019-11-16 16:02:26	20.19	30.93	928.79	1565.98	2.00
MACK	2019-11-16 16:02:58	20.17	30.74	928.79	1534.48	2.07
MACK	2019-11-16 16:03:31	20.15	29.52	928.77	1598.80	2.00
MACK	2019-11-16 16:04:04	20.14	29.21	928.75	1643.08	2.53
MACK	2019-11-16 16:04:36	20.12	29.95	928.73	1656.33	2.00
MACK	2019-11-16 16:05:08	20.11	29.53	928.75	1662.52	2.33
MACK	2019-11-16 16:05:41	20.10	30.73	928.73	1640.05	1.40
MACK	2019-11-16 16:06:13	20.08	31.64	928.75	1563.23	2.13
MACK	2019-11-16 16:06:46	20.05	32.27	928.75	1498.32	1.80
MACK	2019-11-16 16:07:18	20.03	32.48	928.75	1443.24	2.07
MACK	2019-11-16 16:07:51	20.00	32.60	928.77	1400.84	1.53
MACK	2019-11-16 16:08:23	19.97	32.87	928.75	1353.95	2.00
MACK	2019-11-16 16:08:56	19.93	32.46	928.75	1351.21	2.67
MACK	2019-11-16 16:09:29	19.89	31.84	928.77	1415.69	2.00
MACK	2019-11-16 16:10:01	19.85	31.77	928.77	1455.83	2.47
MACK	2019-11-16 16:10:33	19.81	32.13	928.75	1473.51	1.60
MACK	2019-11-16 16:11:06	19.77	32.99	928.79	1424.76	2.13
MACK	2019-11-16 16:11:38	19.72	32.57	928.81	1426.28	2.00
MACK	2019-11-16 16:12:11	19.68	32.34	928.79	1400.84	2.20
MACK	2019-11-16 16:12:43	19.63	32.38	928.79	1384.85	2.00
MACK	2019-11-16 16:13:16	19.59	32.67	928.79	1393.53	2.00
MACK	2019-11-16 16:13:48	19.55	33.34	928.79	1348.48	2.00
MACK	2019-11-16 16:14:21	19.50	33.17	928.81	1366.43	2.40
MACK	2019-11-16 16:14:54	19.45	33.28	928.79	1347.12	2.20
MACK	2019-11-16 16:15:26	19.40	33.57	928.79	1337.68	2.73
MACK	2019-11-16 16:15:58	19.34	33.48	928.83	1345.77	2.00
MACK	2019-11-16 16:16:31	19.29	33.11	928.79	1362.24	2.00
MACK	2019-11-16 16:17:03	19.24	32.97	928.79	1402.31	2.20
MACK	2019-11-16 16:17:36	19.19	33.45	928.79	1417.20	3.27
MACK	2019-11-16 16:18:08	19.14	33.68	928.79	1379.13	2.00
MACK	2019-11-16 16:18:41	19.10	33.41	928.79	1394.98	2.00
MACK	2019-11-16 16:19:13	19.06	33.77	928.79	1400.84	2.73
MACK	2019-11-16 16:19:46	19.02	34.20	928.77	1349.85	3.27
MACK	2019-11-16 16:20:19	18.98	33.54	928.79	1376.29	2.13
MACK	2019-11-16 16:20:51	18.95	34.09	928.79	1380.56	2.73
MACK	2019-11-16 16:21:23	18.91	34.76	928.79	1312.68	2.00
MACK	2019-11-16 16:21:56	18.89	35.05	928.79	1265.40	2.27
MACK	2019-11-16 16:22:28	18.86	35.02	928.79	1250.00	2.00
MACK	2019-11-16 16:23:01	18.83	34.68	928.77	1278.74	2.27
MACK	2019-11-16 16:23:33	18.79	35.38	928.79	1273.85	2.20
MACK	2019-11-16 16:24:06	18.75	35.69	928.77	1236.11	2.07
MACK	2019-11-16 16:24:38	18.71	36.06	928.77	1196.24	2.00
MACK	2019-11-16 16:25:11	18.68	35.92	928.79	1170.03	2.00
MACK	2019-11-16 16:25:44	18.64	35.51	928.77	1187.72	2.00
MACK	2019-11-16 16:26:16	18.61	36.14	928.77	1193.03	2.67
MACK	2019-11-16 16:26:48	18.57	36.70	928.77	1137.14	2.07
MACK	2019-11-16 16:27:21	18.54	36.14	928.77	1146.91	2.00
MACK	2019-11-16 16:27:53	18.50	35.83	928.73	1181.42	2.00
MACK	2019-11-16 16:28:26	18.47	36.32	928.75	1191.96	2.00
MACK	2019-11-16 16:28:58	18.45	36.60	928.73	1182.46	2.00
MACK	2019-11-16 16:29:31	18.42	37.08	928.75	1150.86	1.53
MACK	2019-11-16 16:30:04	18.40	37.34	928.75	1113.43	2.00
MACK	2019-11-16 16:30:36	18.37	37.09	928.77	1091.58	2.53
MACK	2019-11-16 16:31:09	18.35	36.91	928.77	1102.40	1.47
MACK	2019-11-16 16:31:41	18.33	36.57	928.73	1137.14	2.00
MACK	2019-11-16 16:32:14	18.32	36.50	928.75	1146.91	2.07
MACK	2019-11-16 16:32:46	18.31	36.62	928.73	1128.49	2.00
MACK	2019-11-16 16:33:19	18.30	36.49	928.73	1158.85	2.00
MACK	2019-11-16 16:33:51	18.29	36.74	928.71	1127.53	2.13
MACK	2019-11-16 16:34:24	18.29	37.02	928.73	1097.86	2.07
MACK	2019-11-16 16:34:56	18.28	36.95	928.75	1105.13	1.67
MACK	2019-11-16 16:35:29	18.28	36.70	928.73	1127.53	2.13
MACK	2019-11-16 16:36:01	18.27	36.94	928.73	1122.79	2.00
MACK	2019-11-16 16:36:34	18.26	36.93	928.75	1141.03	2.00
MACK	2019-11-16 16:37:06	18.25	37.35	928.75	1128.49	2.00
MACK	2019-11-16 16:37:39	18.24	37.38	928.75	1118.09	2.00
MACK	2019-11-16 16:38:11	18.22	37.35	928.75	1129.44	2.00
MACK	2019-11-16 16:38:44	18.20	37.35	928.77	1128.49	2.00
MACK	2019-11-16 16:39:16	18.18	37.35	928.77	1126.58	2.00
MACK	2019-11-16 16:39:49	18.15	37.47	928.77	1131.36	2.00
MACK	2019-11-16 16:40:21	18.13	37.45	928.79	1142.00	1.87
MACK	2019-11-16 16:40:54	18.10	37.40	928.79	1165.94	1.80
MACK	2019-11-16 16:41:26	18.07	38.01	928.81	1140.05	2.00
MACK	2019-11-16 16:41:59	18.05	38.45	928.81	1092.47	2.00
MACK	2019-11-16 16:42:31	18.02	38.08	928.81	1080.10	2.27
MACK	2019-11-16 16:43:04	18.00	38.15	928.81	1083.60	2.13
MACK	2019-11-16 16:43:36	17.98	38.06	928.79	1102.40	2.00
MACK	2019-11-16 16:44:09	17.96	37.79	928.79	1144.94	2.27
MACK	2019-11-16 16:44:41	17.94	37.81	928.79	1172.08	2.00
MACK	2019-11-16 16:45:14	17.92	38.02	928.77	1189.84	1.53
MACK	2019-11-16 16:45:46	17.89	38.29	928.79	1185.61	1.73
MACK	2019-11-16 16:46:19	17.86	38.50	928.81	1177.25	2.00
MACK	2019-11-16 16:46:51	17.84	38.90	928.77	1159.86	2.00
MACK	2019-11-16 16:47:24	17.81	38.65	928.79	1162.89	2.73
MACK	2019-11-16 16:47:56	17.78	38.55	928.79	1164.92	2.87
MACK	2019-11-16 16:48:29	17.76	38.81	928.81	1131.36	1.87
MACK	2019-11-16 16:49:01	17.74	38.78	928.81	1129.44	2.00
MACK	2019-11-16 16:49:34	17.73	38.49	928.83	1142.00	2.00
MACK	2019-11-16 16:50:06	17.72	38.35	928.81	1146.91	2.00
MACK	2019-11-16 16:50:39	17.72	38.08	928.83	1180.37	2.00
MACK	2019-11-16 16:51:11	17.71	37.99	928.83	1200.54	2.00
MACK	2019-11-16 16:51:44	17.71	38.12	928.83	1202.70	1.20
MACK	2019-11-16 16:52:16	17.71	38.31	928.83	1189.84	2.00
MACK	2019-11-16 16:52:49	17.72	38.37	928.83	1181.42	1.33
MACK	2019-11-16 16:53:21	17.72	38.46	928.83	1177.25	2.00
MACK	2019-11-16 16:53:54	17.72	38.43	928.83	1163.91	2.07
MACK	2019-11-16 16:54:26	17.72	38.32	928.83	1171.05	2.00
MACK	2019-11-16 16:54:59	17.72	38.24	928.83	1184.56	2.00
MACK	2019-11-16 16:55:31	17.72	38.29	928.83	1176.21	1.93
MACK	2019-11-16 16:56:04	17.72	38.45	928.83	1175.18	2.00
MACK	2019-11-16 16:56:36	17.72	38.48	928.85	1182.46	1.87
MACK	2019-11-16 16:57:09	17.72	38.47	928.85	1182.46	2.00
MACK	2019-11-16 16:57:41	17.71	38.44	928.87	1205.96	2.00
MACK	2019-11-16 16:58:14	17.71	38.52	928.85	1196.24	2.47
MACK	2019-11-16 16:58:46	17.70	38.58	928.87	1207.05	2.00
MACK	2019-11-16 16:59:19	17.69	38.58	928.85	1220.29	2.00
MACK	2019-11-16 16:59:51	17.68	38.64	928.89	1223.65	1.80
MACK	2019-11-16 17:00:24	17.67	38.67	928.85	1218.07	2.33
MACK	2019-11-16 17:00:56	17.65	38.73	928.89	1216.95	2.00
MACK	2019-11-16 17:01:29	17.64	38.83	928.87	1220.29	2.00
MACK	2019-11-16 17:02:01	17.62	38.88	928.87	1207.05	2.07
MACK	2019-11-16 17:02:34	17.61	38.98	928.87	1203.79	2.00
MACK	2019-11-16 17:03:06	17.59	38.97	928.89	1204.87	2.00
MACK	2019-11-16 17:03:39	17.58	39.00	928.91	1187.72	2.00
MACK	2019-11-16 17:04:11	17.57	39.08	928.91	1196.24	1.47
MACK	2019-11-16 17:04:44	17.56	39.19	928.93	1178.29	1.60
MACK	2019-11-16 17:05:16	17.55	39.12	928.93	1175.18	1.87
MACK	2019-11-16 17:05:49	17.55	39.12	928.94	1187.72	1.80
MACK	2019-11-16 17:06:21	17.54	39.17	928.94	1184.56	1.40
MACK	2019-11-16 17:06:54	17.53	39.18	928.94	1188.78	1.87
MACK	2019-11-16 17:07:26	17.53	39.20	928.94	1160.87	1.47
MACK	2019-11-16 17:07:59	17.53	39.17	928.96	1177.25	2.27
MACK	2019-11-16 17:08:31	17.52	39.11	928.96	1181.42	2.00
MACK	2019-11-16 17:09:04	17.52	39.09	928.98	1194.10	2.27
MACK	2019-11-16 17:09:36	17.52	39.19	928.96	1195.17	2.40
MACK	2019-11-16 17:10:09	17.51	39.15	928.98	1191.96	1.47
MACK	2019-11-16 17:10:41	17.51	39.15	928.98	1194.10	2.00
MACK	2019-11-16 17:11:14	17.51	39.25	928.98	1188.78	1.20
MACK	2019-11-16 17:11:46	17.51	39.38	929.00	1181.42	2.00
MACK	2019-11-16 17:12:19	17.51	39.33	929.00	1179.33	1.40
MACK	2019-11-16 17:12:51	17.50	39.34	929.02	1183.51	2.00
MACK	2019-11-16 17:13:24	17.50	39.37	929.02	1187.72	2.00
MACK	2019-11-16 17:13:56	17.50	39.42	928.98	1177.25	2.60
MACK	2019-11-16 17:14:29	17.49	39.56	928.98	1175.18	1.60
MACK	2019-11-16 17:15:01	17.49	39.57	929.00	1171.05	2.00
MACK	2019-11-16 17:15:34	17.48	39.63	929.00	1162.89	2.00
MACK	2019-11-16 17:16:06	17.48	39.55	929.00	1160.87	2.00
MACK	2019-11-16 17:16:39	17.47	39.67	929.02	1159.86	1.07
MACK	2019-11-16 17:17:11	17.46	39.66	929.04	1155.84	2.00
MACK	2019-11-16 17:17:44	17.46	39.72	929.02	1159.86	1.53
MACK	2019-11-16 17:18:16	17.45	39.88	929.04	1138.11	1.40
MACK	2019-11-16 17:18:49	17.44	39.98	929.04	1130.40	1.27
MACK	2019-11-16 17:19:21	17.44	39.93	929.04	1140.05	2.00
MACK	2019-11-16 17:19:54	17.43	39.76	929.06	1141.03	1.53
MACK	2019-11-16 17:20:26	17.42	39.87	929.04	1145.92	2.00
MACK	2019-11-16 17:20:59	17.41	39.84	929.06	1136.17	1.93
MACK	2019-11-16 17:21:31	17.41	39.90	929.08	1146.91	2.00
MACK	2019-11-16 17:22:04	17.40	40.17	929.06	1129.44	2.00
MACK	2019-11-16 17:22:36	17.39	40.12	929.08	1112.50	1.73
MACK	2019-11-16 17:23:09	17.38	39.86	929.08	1123.74	1.60
MACK	2019-11-16 17:23:41	17.38	39.85	929.10	1116.22	2.07
MACK	2019-11-16 17:24:14	17.37	39.80	929.10	1142.98	1.27
MACK	2019-11-16 17:24:46	17.36	39.75	929.10	1150.86	2.93
MACK	2019-11-16 17:25:20	17.36	39.77	929.10	1154.84	2.00
MACK	2019-11-16 17:25:52	17.35	39.83	929.12	1155.84	1.27
MACK	2019-11-16 17:26:25	17.35	39.45	929.12	1170.03	1.47
MACK	2019-11-16 17:26:57	17.34	39.29	929.08	1181.42	1.47
MACK	2019-11-16 17:27:30	17.34	39.16	929.08	1201.62	1.87
MACK	2019-11-16 17:28:02	17.33	39.91	929.10	1173.11	2.00
MACK	2019-11-16 17:28:35	17.33	40.23	929.08	1142.98	1.47
MACK	2019-11-16 17:29:07	17.32	40.27	929.08	1124.68	2.00
MACK	2019-11-16 17:29:40	17.31	39.85	929.08	1139.08	2.53
MACK	2019-11-16 17:30:12	17.30	39.36	929.08	1190.90	2.00
MACK	2019-11-16 17:30:45	17.29	39.83	929.08	1196.24	1.80
MACK	2019-11-16 17:31:17	17.27	40.29	929.10	1161.88	2.00
MACK	2019-11-16 17:31:50	17.26	40.06	929.08	1151.85	2.40
MACK	2019-11-16 17:32:22	17.25	39.74	929.08	1171.05	1.73
MACK	2019-11-16 17:32:55	17.24	39.73	929.10	1179.33	2.00
MACK	2019-11-16 17:33:27	17.23	39.71	929.10	1190.90	2.00
MACK	2019-11-16 17:34:00	17.22	39.87	929.12	1160.87	2.00
MACK	2019-11-16 17:34:32	17.21	39.84	929.10	1158.85	2.13
MACK	2019-11-16 17:35:05	17.20	40.00	929.12	1154.84	2.00
MACK	2019-11-16 17:35:37	17.19	39.99	929.12	1151.85	2.00
MACK	2019-11-16 17:36:10	17.18	39.95	929.14	1150.86	3.13
MACK	2019-11-16 17:36:42	17.17	40.08	929.08	1141.03	2.00
MACK	2019-11-16 17:37:15	17.17	40.24	929.12	1119.97	1.93
MACK	2019-11-16 17:37:47	17.16	40.17	929.10	1107.88	2.93
MACK	2019-11-16 17:38:20	17.15	40.04	929.12	1106.96	2.20
MACK	2019-11-16 17:38:52	17.14	39.99	929.12	1137.14	2.33
MACK	2019-11-16 17:39:25	17.13	40.13	929.14	1129.44	2.00
MACK	2019-11-16 17:39:57	17.11	40.01	929.12	1128.49	2.00
MACK	2019-11-16 17:40:30	17.10	40.04	929.14	1125.63	2.00
MACK	2019-11-16 17:41:02	17.09	40.18	929.14	1118.09	2.13
MACK	2019-11-16 17:41:35	17.08	40.44	929.12	1089.80	2.53
MACK	2019-11-16 17:42:07	17.06	40.32	929.16	1081.85	2.13
MACK	2019-11-16 17:42:40	17.05	40.28	929.14	1064.59	2.00
MACK	2019-11-16 17:43:12	17.04	40.58	929.14	1041.34	2.00
MACK	2019-11-16 17:43:45	17.02	40.66	929.14	1019.08	3.00
MACK	2019-11-16 17:44:17	17.00	40.75	929.12	1003.01	2.13
