MACK	2019-10-24 10:16:23	12.12	60.11	940.37	236.62	9.80
MACK	2019-10-24 10:16:56	12.09	59.73	940.35	237.14	10.07
MACK	2019-10-24 10:17:28	12.05	60.34	940.33	236.11	10.00
MACK	2019-10-24 10:18:01	12.02	61.49	940.35	231.29	10.53
MACK	2019-10-24 10:18:33	11.99	60.67	940.35	233.43	10.80
MACK	2019-10-24 10:19:06	11.96	60.40	940.35	235.44	9.53
MACK	2019-10-24 10:19:38	11.93	61.74	940.33	233.43	10.00
MACK	2019-10-24 10:20:11	11.90	61.78	940.33	233.10	8.60
MACK	2019-10-24 10:20:44	11.88	61.07	940.35	234.93	8.67
MACK	2019-10-24 10:21:16	11.86	61.04	940.35	233.93	10.73
MACK	2019-10-24 10:21:48	11.84	61.62	940.35	232.93	9.00
MACK	2019-10-24 10:22:21	11.83	62.84	940.35	229.99	9.67
MACK	2019-10-24 10:22:53	11.82	62.78	940.37	228.23	7.93
MACK	2019-10-24 10:23:26	11.81	61.83	940.35	228.07	10.00
MACK	2019-10-24 10:23:58	11.81	62.07	940.35	233.10	10.27
MACK	2019-10-24 10:24:31	11.81	61.93	940.35	233.76	9.67
MACK	2019-10-24 10:25:03	11.82	61.79	940.37	234.60	9.73
MACK	2019-10-24 10:25:36	11.82	61.34	940.35	236.28	9.67
MACK	2019-10-24 10:26:09	11.83	62.34	940.35	233.93	8.80
MACK	2019-10-24 10:26:41	11.84	61.50	940.37	233.43	10.40
MACK	2019-10-24 10:27:13	11.85	61.71	940.35	232.93	9.40
MACK	2019-10-24 10:27:46	11.85	61.83	940.35	232.93	9.40
MACK	2019-10-24 10:28:18	11.87	61.89	940.35	233.10	7.07
MACK	2019-10-24 10:28:51	11.88	62.31	940.35	228.07	9.20
MACK	2019-10-24 10:29:23	11.89	62.04	940.31	229.51	11.07
MACK	2019-10-24 10:29:56	11.90	62.02	940.33	229.19	9.60
MACK	2019-10-24 10:30:28	11.90	61.97	940.31	233.59	7.53
MACK	2019-10-24 10:31:01	11.91	61.83	940.31	235.94	8.73
MACK	2019-10-24 10:31:34	11.91	62.97	940.31	231.78	8.80
MACK	2019-10-24 10:32:06	11.91	61.41	940.33	236.11	8.87
MACK	2019-10-24 10:32:38	11.91	61.37	940.31	238.34	9.47
MACK	2019-10-24 10:33:11	11.92	62.42	940.31	231.61	10.20
MACK	2019-10-24 10:33:43	11.94	62.40	940.31	232.60	8.13
MACK	2019-10-24 10:34:16	11.97	60.97	940.33	239.04	10.33
MACK	2019-10-24 10:34:48	12.03	61.65	940.31	233.59	8.80
MACK	2019-10-24 10:35:21	12.10	60.62	940.31	235.60	9.00
MACK	2019-10-24 10:35:53	12.19	60.55	940.31	235.10	10.73
MACK	2019-10-24 10:36:26	12.30	60.57	940.33	236.80	8.67
MACK	2019-10-24 10:36:59	12.44	61.16	940.33	232.27	10.60
MACK	2019-10-24 10:37:31	12.59	60.03	940.29	231.61	10.67
MACK	2019-10-24 10:38:03	12.76	59.29	940.33	231.29	9.87
MACK	2019-10-24 10:38:36	12.93	59.14	940.33	231.29	8.73
MACK	2019-10-24 10:39:08	13.11	59.38	940.31	228.07	7.67
MACK	2019-10-24 10:39:41	13.25	58.52	940.33	228.55	8.53
MACK	2019-10-24 10:40:14	13.38	58.12	940.29	229.03	8.20
MACK	2019-10-24 10:40:46	13.50	57.96	940.29	230.80	7.67
MACK	2019-10-24 10:41:19	13.60	57.60	940.29	231.94	7.20
MACK	2019-10-24 10:41:51	13.69	56.89	940.29	234.09	7.00
MACK	2019-10-24 10:42:24	13.76	57.44	940.27	233.59	6.60
MACK	2019-10-24 10:42:56	13.82	56.09	940.25	239.39	6.47
MACK	2019-10-24 10:43:29	13.87	55.09	940.25	247.89	7.00
MACK	2019-10-24 10:44:01	13.89	54.97	940.22	250.92	7.80
MACK	2019-10-24 10:44:34	13.91	55.19	940.23	251.30	7.27
MACK	2019-10-24 10:45:06	13.91	56.33	940.22	248.45	8.93
MACK	2019-10-24 10:45:39	13.91	55.69	940.22	250.73	6.00
MACK	2019-10-24 10:46:11	13.91	55.71	940.22	256.21	5.20
MACK	2019-10-24 10:46:44	13.89	55.67	940.20	257.42	7.00
MACK	2019-10-24 10:47:16	13.88	55.29	940.20	260.27	7.00
MACK	2019-10-24 10:47:49	13.86	54.69	940.20	265.76	7.47
MACK	2019-10-24 10:48:21	13.84	55.21	940.18	265.97	6.67
MACK	2019-10-24 10:48:54	13.82	55.40	940.16	269.47	7.00
MACK	2019-10-24 10:49:26	13.80	55.56	940.16	268.36	6.33
MACK	2019-10-24 10:49:59	13.78	55.85	940.16	265.76	5.73
MACK	2019-10-24 10:50:31	13.76	56.20	940.16	265.33	6.00
MACK	2019-10-24 10:51:04	13.74	55.37	940.16	268.58	5.07
MACK	2019-10-24 10:51:36	13.71	55.09	940.14	274.65	5.53
MACK	2019-10-24 10:52:09	13.69	55.14	940.14	275.11	7.07
MACK	2019-10-24 10:52:41	13.66	55.76	940.16	271.47	7.60
MACK	2019-10-24 10:53:14	13.62	55.37	940.16	277.68	6.07
MACK	2019-10-24 10:53:46	13.58	54.81	940.18	290.20	6.47
MACK	2019-10-24 10:54:19	13.55	55.89	940.16	287.66	5.00
MACK	2019-10-24 10:54:51	13.54	57.14	940.14	278.86	7.80
MACK	2019-10-24 10:55:24	13.55	56.52	940.16	275.81	5.80
MACK	2019-10-24 10:55:56	13.57	56.63	940.16	276.27	5.07
MACK	2019-10-24 10:56:29	13.60	56.60	940.16	274.42	5.80
MACK	2019-10-24 10:57:01	13.63	57.23	940.14	273.74	5.27
MACK	2019-10-24 10:57:34	13.68	55.63	940.14	278.86	5.13
MACK	2019-10-24 10:58:06	13.73	54.78	940.18	281.97	7.13
MACK	2019-10-24 10:58:39	13.78	55.32	940.14	278.86	7.00
MACK	2019-10-24 10:59:11	13.84	56.78	940.14	277.44	5.27
MACK	2019-10-24 10:59:44	13.90	56.12	940.12	278.38	6.00
MACK	2019-10-24 11:00:16	13.95	54.14	940.14	294.10	5.33
MACK	2019-10-24 11:00:49	13.99	53.66	940.14	301.67	8.13
MACK	2019-10-24 11:01:21	14.03	53.57	940.10	306.75	5.13
MACK	2019-10-24 11:01:54	14.06	53.79	940.10	305.89	6.00
MACK	2019-10-24 11:02:26	14.08	54.01	940.12	305.32	4.60
MACK	2019-10-24 11:02:59	14.10	53.78	940.10	303.91	5.13
MACK	2019-10-24 11:03:31	14.12	54.58	940.10	298.65	5.53
MACK	2019-10-24 11:04:04	14.14	54.91	940.10	294.90	5.40
MACK	2019-10-24 11:04:36	14.17	54.60	940.08	299.74	6.00
MACK	2019-10-24 11:05:09	14.20	53.69	940.06	306.46	5.00
MACK	2019-10-24 11:05:41	14.22	54.29	940.06	303.63	5.40
MACK	2019-10-24 11:06:14	14.23	53.68	940.06	308.77	6.07
MACK	2019-10-24 11:06:46	14.24	53.21	940.10	316.52	6.27
MACK	2019-10-24 11:07:19	14.24	52.85	940.08	319.60	5.00
MACK	2019-10-24 11:07:51	14.24	54.00	940.08	318.67	5.07
MACK	2019-10-24 11:08:24	14.24	54.51	940.10	309.06	3.67
MACK	2019-10-24 11:08:56	14.24	54.50	940.10	305.89	5.33
MACK	2019-10-24 11:09:29	14.24	54.50	940.10	301.67	4.00
MACK	2019-10-24 11:10:01	14.24	53.80	940.08	307.90	4.33
MACK	2019-10-24 11:10:34	14.25	54.63	940.08	307.61	4.20
MACK	2019-10-24 11:11:06	14.27	54.10	940.08	312.00	4.07
MACK	2019-10-24 11:11:39	14.29	54.66	940.08	306.18	4.47
MACK	2019-10-24 11:12:11	14.32	55.12	940.08	299.74	4.80
MACK	2019-10-24 11:12:44	14.36	55.07	940.06	298.38	5.27
MACK	2019-10-24 11:13:16	14.42	54.38	940.08	298.65	4.00
MACK	2019-10-24 11:13:49	14.48	53.10	940.08	304.76	4.53
MACK	2019-10-24 11:14:21	14.53	53.66	940.04	309.94	5.67
MACK	2019-10-24 11:14:55	14.57	52.20	940.04	325.95	5.00
MACK	2019-10-24 11:15:27	14.62	53.71	940.04	318.36	4.00
MACK	2019-10-24 11:16:00	14.68	53.58	940.02	309.06	4.40
MACK	2019-10-24 11:16:32	14.74	53.19	940.04	310.82	4.93
MACK	2019-10-24 11:17:05	14.82	52.63	940.04	307.04	4.07
MACK	2019-10-24 11:17:37	14.91	52.51	940.02	302.51	4.80
MACK	2019-10-24 11:18:10	15.00	53.47	940.02	296.49	4.60
MACK	2019-10-24 11:18:42	15.09	52.72	940.04	293.31	4.53
MACK	2019-10-24 11:19:15	15.18	51.93	940.04	293.31	3.73
MACK	2019-10-24 11:19:47	15.27	51.34	940.04	292.79	4.33
MACK	2019-10-24 11:20:20	15.36	51.96	940.00	301.40	4.13
MACK	2019-10-24 11:20:52	15.44	51.11	940.04	312.89	4.67
MACK	2019-10-24 11:21:25	15.52	52.56	940.02	302.79	5.00
MACK	2019-10-24 11:21:57	15.60	52.53	940.06	298.93	4.00
MACK	2019-10-24 11:22:30	15.67	53.15	940.04	291.75	4.60
MACK	2019-10-24 11:23:02	15.74	51.98	940.08	292.53	4.00
MACK	2019-10-24 11:23:34	15.81	51.29	940.04	293.58	4.67
MACK	2019-10-24 11:24:07	15.87	52.16	940.06	301.12	4.33
MACK	2019-10-24 11:24:39	15.92	50.94	940.06	307.61	4.80
MACK	2019-10-24 11:25:12	15.98	50.89	940.04	311.70	4.80
MACK	2019-10-24 11:25:45	16.02	50.00	940.02	323.38	5.07
MACK	2019-10-24 11:26:17	16.06	49.39	940.04	327.90	4.13
MACK	2019-10-24 11:26:49	16.09	49.47	940.04	332.55	4.73
MACK	2019-10-24 11:27:22	16.11	49.46	940.02	325.95	4.27
MACK	2019-10-24 11:27:54	16.14	49.78	940.00	329.22	4.07
MACK	2019-10-24 11:28:27	16.16	50.19	940.02	327.58	4.20
MACK	2019-10-24 11:28:59	16.17	49.51	940.00	329.55	4.27
MACK	2019-10-24 11:29:32	16.19	50.20	940.00	326.27	4.27
MACK	2019-10-24 11:30:04	16.20	49.34	940.02	334.59	4.93
MACK	2019-10-24 11:30:37	16.23	49.17	940.00	335.27	4.60
MACK	2019-10-24 11:31:09	16.26	48.69	940.00	346.61	4.47
MACK	2019-10-24 11:31:41	16.29	48.96	939.98	345.51	4.53
MACK	2019-10-24 11:32:13	16.34	48.40	939.96	349.19	4.53
MACK	2019-10-24 11:32:46	16.39	49.41	940.00	345.51	5.00
MACK	2019-10-24 11:33:18	16.43	49.42	939.98	351.06	5.47
MACK	2019-10-24 11:33:51	16.49	48.81	939.98	352.57	5.53
MACK	2019-10-24 11:34:23	16.55	49.09	940.00	352.19	5.20
MACK	2019-10-24 11:34:56	16.60	47.61	939.98	361.10	5.00
MACK	2019-10-24 11:35:28	16.66	48.30	939.98	352.95	4.47
MACK	2019-10-24 11:36:01	16.73	48.52	940.02	343.70	5.00
MACK	2019-10-24 11:36:34	16.80	48.72	939.98	334.59	5.00
MACK	2019-10-24 11:37:06	16.87	48.96	940.00	324.66	5.00
MACK	2019-10-24 11:37:38	16.96	48.23	940.00	336.65	6.33
MACK	2019-10-24 11:38:11	17.04	46.99	940.00	354.85	4.73
MACK	2019-10-24 11:38:43	17.13	46.10	939.98	366.75	4.00
MACK	2019-10-24 11:39:16	17.22	46.75	940.00	361.10	4.33
MACK	2019-10-24 11:39:48	17.31	46.75	939.98	367.16	4.20
MACK	2019-10-24 11:40:21	17.39	45.89	940.00	371.74	4.00
MACK	2019-10-24 11:40:53	17.46	45.91	939.98	370.06	4.40
MACK	2019-10-24 11:41:26	17.52	46.13	940.00	366.75	4.07
MACK	2019-10-24 11:41:59	17.57	46.59	939.98	355.62	5.07
MACK	2019-10-24 11:42:31	17.62	46.71	940.00	350.31	5.00
MACK	2019-10-24 11:43:03	17.64	44.99	939.98	365.93	4.27
MACK	2019-10-24 11:43:36	17.66	44.69	939.98	378.17	4.87
MACK	2019-10-24 11:44:08	17.67	45.40	940.00	373.43	3.87
MACK	2019-10-24 11:44:41	17.70	46.81	939.98	352.57	4.13
MACK	2019-10-24 11:45:13	17.71	45.16	940.00	373.43	4.80
MACK	2019-10-24 11:45:46	17.73	47.26	939.98	363.50	4.13
MACK	2019-10-24 11:46:18	17.76	46.53	939.96	362.70	4.20
MACK	2019-10-24 11:46:51	17.80	45.67	939.94	362.70	4.47
MACK	2019-10-24 11:47:24	17.86	44.48	939.96	375.57	4.80
MACK	2019-10-24 11:47:56	17.93	43.59	939.96	392.02	4.00
MACK	2019-10-24 11:48:28	18.01	43.33	939.98	398.11	4.33
MACK	2019-10-24 11:49:01	18.12	43.51	939.94	391.56	3.47
MACK	2019-10-24 11:49:33	18.25	44.28	939.96	372.16	4.80
MACK	2019-10-24 11:50:06	18.41	43.94	939.94	367.99	3.00
MACK	2019-10-24 11:50:38	18.59	44.22	939.96	353.33	3.60
MACK	2019-10-24 11:51:11	18.79	43.68	939.96	347.34	3.67
MACK	2019-10-24 11:51:43	19.00	42.29	939.98	352.57	4.60
MACK	2019-10-24 11:52:16	19.21	41.38	939.98	360.70	4.00
MACK	2019-10-24 11:52:49	19.41	41.25	939.96	367.58	3.60
MACK	2019-10-24 11:53:21	19.58	39.73	939.96	383.24	3.40
MACK	2019-10-24 11:53:54	19.73	40.08	939.98	380.83	3.07
MACK	2019-10-24 11:54:26	19.86	40.21	939.98	381.48	4.00
MACK	2019-10-24 11:54:59	19.97	39.85	939.94	374.71	3.00
MACK	2019-10-24 11:55:31	20.06	39.91	939.96	372.58	3.60
MACK	2019-10-24 11:56:04	20.16	39.70	939.96	367.16	3.93
MACK	2019-10-24 11:56:36	20.25	39.52	939.92	360.31	4.00
MACK	2019-10-24 11:57:09	20.36	38.96	939.94	369.64	3.07
MACK	2019-10-24 11:57:41	20.45	38.90	939.94	381.92	3.60
MACK	2019-10-24 11:58:14	20.53	39.36	939.94	365.93	3.20
MACK	2019-10-24 11:58:46	20.60	38.69	939.92	358.73	3.00
MACK	2019-10-24 11:59:19	20.65	39.27	939.92	342.98	4.00
MACK	2019-10-24 11:59:51	20.69	40.03	939.94	338.04	5.13
MACK	2019-10-24 12:00:24	20.71	40.83	939.92	327.25	5.00
MACK	2019-10-24 12:00:56	20.73	41.11	939.92	312.89	3.07
MACK	2019-10-24 12:01:29	20.74	40.35	939.92	315.30	3.00
MACK	2019-10-24 12:02:01	20.74	39.00	939.92	330.88	3.60
MACK	2019-10-24 12:02:34	20.70	37.41	939.94	373.01	3.53
MACK	2019-10-24 12:03:06	20.66	37.78	939.88	395.04	3.80
MACK	2019-10-24 12:03:39	20.63	38.07	939.90	397.16	3.00
MACK	2019-10-24 12:04:11	20.59	38.92	939.90	398.82	2.80
MACK	2019-10-24 12:04:44	20.55	40.89	939.90	381.70	3.07
MACK	2019-10-24 12:05:16	20.52	41.31	939.88	347.71	3.00
MACK	2019-10-24 12:05:49	20.49	41.29	939.90	330.55	2.33
MACK	2019-10-24 12:06:21	20.47	39.54	939.88	350.31	3.67
MACK	2019-10-24 12:06:54	20.45	40.34	939.88	342.27	3.20
MACK	2019-10-24 12:07:26	20.43	40.43	939.88	332.22	3.13
MACK	2019-10-24 12:07:59	20.43	40.37	939.86	328.56	3.47
MACK	2019-10-24 12:08:31	20.42	40.45	939.86	329.22	3.60
MACK	2019-10-24 12:09:04	20.43	40.45	939.84	329.22	3.00
MACK	2019-10-24 12:09:36	20.44	39.45	939.86	353.71	3.00
MACK	2019-10-24 12:10:09	20.45	37.78	939.84	395.28	2.80
MACK	2019-10-24 12:10:41	20.47	37.15	939.82	422.05	3.00
MACK	2019-10-24 12:11:14	20.51	37.17	939.82	436.41	3.20
MACK	2019-10-24 12:11:46	20.55	38.78	939.80	425.01	2.80
MACK	2019-10-24 12:12:19	20.61	37.53	939.78	444.85	3.00
MACK	2019-10-24 12:12:51	20.67	37.78	939.78	461.16	2.00
MACK	2019-10-24 12:13:24	20.72	38.88	939.76	450.56	3.13
MACK	2019-10-24 12:13:56	20.78	39.15	939.76	442.78	2.13
MACK	2019-10-24 12:14:29	20.82	37.78	939.76	443.96	2.73
MACK	2019-10-24 12:15:01	20.85	38.68	939.76	435.84	4.00
MACK	2019-10-24 12:15:34	20.88	38.80	939.73	418.86	4.00
MACK	2019-10-24 12:16:06	20.91	38.83	939.73	412.64	3.13
MACK	2019-10-24 12:16:39	20.94	39.36	939.71	380.61	3.00
MACK	2019-10-24 12:17:11	20.96	39.81	939.71	366.75	2.67
MACK	2019-10-24 12:17:44	20.98	40.45	939.69	359.91	4.73
MACK	2019-10-24 12:18:16	20.99	40.97	939.73	353.71	3.00
MACK	2019-10-24 12:18:49	21.00	40.94	939.73	350.31	4.07
MACK	2019-10-24 12:19:21	21.01	39.29	939.71	366.75	3.13
MACK	2019-10-24 12:19:54	21.02	37.11	939.69	396.22	3.80
MACK	2019-10-24 12:20:26	21.02	37.68	939.69	408.60	2.80
MACK	2019-10-24 12:20:59	21.01	38.95	939.69	391.56	4.07
MACK	2019-10-24 12:21:31	21.00	39.64	939.67	384.34	3.33
MACK	2019-10-24 12:22:04	20.98	37.02	939.65	417.29	2.67
MACK	2019-10-24 12:22:36	20.95	36.22	939.65	452.09	3.00
MACK	2019-10-24 12:23:09	20.93	36.37	939.65	463.08	2.60
MACK	2019-10-24 12:23:41	20.92	36.59	939.61	470.93	3.73
MACK	2019-10-24 12:24:14	20.91	34.12	939.63	536.90	3.00
MACK	2019-10-24 12:24:46	20.90	34.05	939.59	562.25	2.60
MACK	2019-10-24 12:25:19	20.90	35.28	939.59	570.92	2.80
MACK	2019-10-24 12:25:51	20.91	35.27	939.59	572.88	3.60
MACK	2019-10-24 12:26:24	20.93	35.20	939.57	569.94	3.00
MACK	2019-10-24 12:26:56	20.95	36.63	939.55	549.29	2.33
MACK	2019-10-24 12:27:29	20.98	36.45	939.53	548.83	3.87
MACK	2019-10-24 12:28:01	21.00	35.02	939.55	573.37	2.20
MACK	2019-10-24 12:28:34	21.01	35.51	939.55	585.46	2.80
MACK	2019-10-24 12:29:06	21.02	36.09	939.55	571.41	2.20
MACK	2019-10-24 12:29:39	21.03	34.23	939.53	614.03	3.00
MACK	2019-10-24 12:30:11	21.05	35.06	939.55	611.77	2.60
MACK	2019-10-24 12:30:44	21.08	35.58	939.55	605.11	2.80
MACK	2019-10-24 12:31:16	21.12	33.82	939.51	639.34	2.47
MACK	2019-10-24 12:31:49	21.18	32.38	939.53	677.68	2.40
MACK	2019-10-24 12:32:21	21.27	35.04	939.49	616.87	3.00
MACK	2019-10-24 12:32:54	21.36	32.79	939.51	637.51	3.00
MACK	2019-10-24 12:33:26	21.44	31.07	939.47	682.53	2.47
MACK	2019-10-24 12:33:59	21.50	30.94	939.49	709.40	3.60
MACK	2019-10-24 12:34:31	21.56	31.42	939.47	724.82	2.87
MACK	2019-10-24 12:35:04	21.62	31.38	939.47	727.19	2.40
MACK	2019-10-24 12:35:36	21.67	31.91	939.47	716.26	2.60
MACK	2019-10-24 12:36:09	21.71	33.17	939.47	696.79	3.33
MACK	2019-10-24 12:36:41	21.76	31.93	939.43	693.90	3.00
MACK	2019-10-24 12:37:14	21.80	33.20	939.43	665.50	10.00
MACK	2019-10-24 12:37:46	21.84	32.85	939.43	668.17	7.67
MACK	2019-10-24 12:38:19	21.87	31.42	939.43	682.53	4.80
MACK	2019-10-24 12:38:51	21.90	31.23	939.41	700.46	4.73
MACK	2019-10-24 12:39:24	21.92	31.61	939.37	704.15	7.13
MACK	2019-10-24 12:39:56	21.93	32.26	939.37	694.62	8.47
MACK	2019-10-24 12:40:29	21.95	31.97	939.37	681.83	8.27
MACK	2019-10-24 12:41:01	21.96	33.75	939.37	649.30	7.27
MACK	2019-10-24 12:41:34	21.97	31.63	939.33	666.17	3.13
MACK	2019-10-24 12:42:06	21.99	30.71	939.35	699.72	3.00
MACK	2019-10-24 12:42:39	21.99	30.44	939.33	721.68	2.00
MACK	2019-10-24 12:43:11	22.00	31.86	939.33	727.98	4.07
MACK	2019-10-24 12:43:44	22.01	31.90	939.29	709.40	3.20
MACK	2019-10-24 12:44:16	22.02	32.88	939.29	675.62	6.67
MACK	2019-10-24 12:44:49	22.03	32.53	939.25	664.18	3.73
MACK	2019-10-24 12:45:21	22.05	32.51	939.25	660.89	2.53
MACK	2019-10-24 12:45:54	22.06	32.45	939.25	648.04	3.67
MACK	2019-10-24 12:46:26	22.07	31.95	939.21	653.12	3.53
MACK	2019-10-24 12:46:59	22.09	31.91	939.23	664.18	3.47
MACK	2019-10-24 12:47:31	22.13	31.41	939.18	660.23	3.00
MACK	2019-10-24 12:48:04	22.17	31.01	939.20	667.50	3.80
MACK	2019-10-24 12:48:36	22.23	32.51	939.16	629.68	3.00
MACK	2019-10-24 12:49:09	22.28	33.11	939.14	606.76	3.07
MACK	2019-10-24 12:49:41	22.33	31.08	939.14	622.05	3.47
MACK	2019-10-24 12:50:14	22.37	31.43	939.12	630.87	7.53
MACK	2019-10-24 12:50:46	22.41	30.76	939.10	633.87	6.07
MACK	2019-10-24 12:51:19	22.44	32.28	939.10	614.03	2.20
MACK	2019-10-24 12:51:51	22.47	33.34	939.06	587.00	2.27
MACK	2019-10-24 12:52:24	22.49	34.34	939.08	554.31	3.47
MACK	2019-10-24 12:52:56	22.50	30.40	939.08	620.89	4.00
MACK	2019-10-24 12:53:29	22.51	31.42	939.06	623.21	3.00
MACK	2019-10-24 12:54:01	22.53	31.89	939.04	605.11	2.60
MACK	2019-10-24 12:54:34	22.56	32.36	939.04	620.31	2.67
MACK	2019-10-24 12:55:06	22.59	30.38	939.00	666.83	2.80
MACK	2019-10-24 12:55:39	22.63	32.49	939.00	629.68	3.13
MACK	2019-10-24 12:56:11	22.68	30.25	939.00	641.80	2.67
MACK	2019-10-24 12:56:44	22.72	29.57	938.98	652.48	2.80
MACK	2019-10-24 12:57:16	22.77	31.13	938.96	646.16	3.40
MACK	2019-10-24 12:57:49	22.80	29.01	938.94	691.74	3.07
MACK	2019-10-24 12:58:21	22.83	28.66	938.96	717.03	3.87
MACK	2019-10-24 12:58:54	22.85	29.40	938.94	706.39	3.00
MACK	2019-10-24 12:59:26	22.86	29.88	938.94	717.03	3.00
MACK	2019-10-24 12:59:59	22.87	30.87	938.92	707.14	3.00
MACK	2019-10-24 13:00:31	22.89	30.11	938.90	693.90	3.27
MACK	2019-10-24 13:01:04	22.91	30.36	938.88	686.04	3.40
MACK	2019-10-24 13:01:36	22.94	32.33	938.88	630.28	2.40
MACK	2019-10-24 13:02:09	22.98	32.19	938.88	589.60	3.47
MACK	2019-10-24 13:02:41	23.01	30.24	938.86	624.38	3.27
MACK	2019-10-24 13:03:14	23.02	28.72	938.84	684.63	3.20
MACK	2019-10-24 13:03:46	23.01	28.33	938.82	729.58	4.40
MACK	2019-10-24 13:04:19	22.97	28.75	938.78	754.24	2.20
MACK	2019-10-24 13:04:51	22.93	29.27	938.78	750.00	3.27
MACK	2019-10-24 13:05:24	22.88	29.12	938.80	759.82	3.53
MACK	2019-10-24 13:05:56	22.83	29.63	938.78	759.39	2.67
MACK	2019-10-24 13:06:29	22.76	29.13	938.74	779.33	3.27
MACK	2019-10-24 13:07:01	22.69	29.98	938.76	768.12	2.87
MACK	2019-10-24 13:07:34	22.63	29.73	938.74	776.61	3.00
MACK	2019-10-24 13:08:06	22.56	30.09	938.73	774.36	2.60
MACK	2019-10-24 13:08:39	22.48	29.97	938.74	781.62	4.20
MACK	2019-10-24 13:09:11	22.39	29.63	938.73	795.12	2.33
MACK	2019-10-24 13:09:44	22.30	29.98	938.69	798.45	2.27
MACK	2019-10-24 13:10:16	22.23	32.32	938.69	751.69	3.20
MACK	2019-10-24 13:10:49	22.17	33.70	938.71	697.52	3.27
MACK	2019-10-24 13:11:21	22.13	32.86	938.67	689.59	3.27
MACK	2019-10-24 13:11:54	22.10	31.15	938.65	714.72	3.13
MACK	2019-10-24 13:12:26	22.08	30.78	938.65	731.18	3.00
MACK	2019-10-24 13:12:59	22.07	33.19	938.61	693.90	3.67
MACK	2019-10-24 13:13:31	22.08	32.41	938.63	668.84	4.13
MACK	2019-10-24 13:14:04	22.10	32.52	938.61	654.40	3.13
MACK	2019-10-24 13:14:36	22.13	30.50	938.59	705.64	3.00
MACK	2019-10-24 13:15:09	22.17	29.41	938.61	737.65	3.67
MACK	2019-10-24 13:15:41	22.22	30.69	938.51	724.03	2.53
MACK	2019-10-24 13:16:14	22.28	31.11	938.49	703.41	3.93
MACK	2019-10-24 13:16:46	22.35	32.67	938.59	668.17	2.53
MACK	2019-10-24 13:17:18	22.43	33.77	938.51	614.59	3.00
MACK	2019-10-24 13:17:51	22.51	32.95	938.51	578.35	4.13
MACK	2019-10-24 13:18:23	22.59	31.35	938.51	582.90	2.73
MACK	2019-10-24 13:18:56	22.68	31.09	938.51	571.90	2.93
MACK	2019-10-24 13:19:29	22.77	32.20	938.49	528.81	3.00
MACK	2019-10-24 13:20:01	22.85	32.01	938.49	541.70	2.53
MACK	2019-10-24 13:20:33	22.92	31.57	938.49	568.97	3.00
MACK	2019-10-24 13:21:06	22.97	30.03	938.43	607.32	3.33
MACK	2019-10-24 13:21:38	23.02	29.28	938.47	630.87	3.07
MACK	2019-10-24 13:22:11	23.05	29.15	938.43	630.28	3.07
MACK	2019-10-24 13:22:43	23.07	29.91	938.41	635.68	3.00
MACK	2019-10-24 13:23:16	23.09	30.68	938.43	619.73	4.40
MACK	2019-10-24 13:23:48	23.11	29.83	938.43	651.84	3.80
MACK	2019-10-24 13:24:21	23.12	30.09	938.43	656.33	4.20
MACK	2019-10-24 13:24:54	23.12	31.34	938.43	636.90	4.00
MACK	2019-10-24 13:25:26	23.13	29.46	938.41	662.20	3.40
MACK	2019-10-24 13:25:58	23.13	28.53	938.41	693.17	3.53
MACK	2019-10-24 13:26:31	23.13	29.62	938.41	691.74	3.67
MACK	2019-10-24 13:27:03	23.12	28.50	938.41	720.90	3.33
MACK	2019-10-24 13:27:36	23.10	28.71	938.41	739.28	2.67
MACK	2019-10-24 13:28:08	23.08	28.35	938.41	761.12	2.80
MACK	2019-10-24 13:28:41	23.04	28.39	938.39	758.52	3.07
MACK	2019-10-24 13:29:13	23.01	28.17	938.39	770.78	3.47
MACK	2019-10-24 13:29:46	22.97	29.80	938.35	740.93	3.40
MACK	2019-10-24 13:30:19	22.94	31.03	938.33	670.86	3.53
MACK	2019-10-24 13:30:51	22.92	31.33	938.33	660.23	2.93
MACK	2019-10-24 13:31:23	22.91	30.03	938.31	683.93	2.87
MACK	2019-10-24 13:31:56	22.91	30.33	938.31	669.51	3.00
MACK	2019-10-24 13:32:28	22.91	29.27	938.29	686.04	2.67
MACK	2019-10-24 13:33:01	22.92	29.01	938.29	696.07	3.20
MACK	2019-10-24 13:33:33	22.93	29.17	938.28	707.14	3.00
MACK	2019-10-24 13:34:06	22.92	29.44	938.28	728.78	2.20
MACK	2019-10-24 13:34:38	22.92	30.45	938.28	695.34	3.27
MACK	2019-10-24 13:35:11	22.92	30.40	938.26	670.86	3.00
MACK	2019-10-24 13:35:44	22.92	29.40	938.26	679.75	3.00
MACK	2019-10-24 13:36:16	22.94	29.35	938.24	691.74	3.80
MACK	2019-10-24 13:36:48	22.96	28.79	938.22	698.26	3.07
MACK	2019-10-24 13:37:21	23.00	28.95	938.24	660.89	3.00
MACK	2019-10-24 13:37:53	23.05	29.30	938.20	655.69	3.07
MACK	2019-10-24 13:38:26	23.11	30.43	938.18	629.09	3.00
MACK	2019-10-24 13:38:58	23.17	30.25	938.22	637.51	4.93
MACK	2019-10-24 13:39:31	23.23	30.21	938.20	642.42	2.60
MACK	2019-10-24 13:40:03	23.28	30.62	938.18	629.68	3.47
MACK	2019-10-24 13:40:36	23.33	29.93	938.20	611.21	4.13
