MACK	2019-10-25 13:39:13	17.74	61.12	937.30	150.47	6.20
MACK	2019-10-25 13:39:45	17.74	61.24	937.28	149.13	5.40
MACK	2019-10-25 13:40:18	17.74	61.08	937.26	146.25	6.00
MACK	2019-10-25 13:40:50	17.75	60.78	937.26	146.12	5.40
MACK	2019-10-25 13:41:23	17.76	60.44	937.24	146.12	5.87
MACK	2019-10-25 13:41:56	17.77	60.13	937.24	146.38	4.40
MACK	2019-10-25 13:42:28	17.78	60.05	937.22	145.24	6.27
MACK	2019-10-25 13:43:00	17.80	59.85	937.22	144.36	5.00
MACK	2019-10-25 13:43:33	17.81	59.78	937.22	146.25	5.53
MACK	2019-10-25 13:44:05	17.83	59.86	937.22	145.11	6.20
MACK	2019-10-25 13:44:38	17.84	60.14	937.24	144.61	5.47
MACK	2019-10-25 13:45:10	17.86	60.15	937.22	144.73	4.47
MACK	2019-10-25 13:45:43	17.87	60.33	937.22	145.24	7.27
MACK	2019-10-25 13:46:15	17.89	60.40	937.20	142.26	4.93
MACK	2019-10-25 13:46:48	17.90	60.40	937.20	141.90	5.00
MACK	2019-10-25 13:47:21	17.92	60.65	937.20	142.02	6.00
MACK	2019-10-25 13:47:53	17.94	60.74	937.22	141.30	5.00
MACK	2019-10-25 13:48:25	17.96	60.76	937.22	139.88	5.73
MACK	2019-10-25 13:48:58	17.97	60.60	937.18	138.95	5.60
MACK	2019-10-25 13:49:30	17.99	60.59	937.18	139.53	5.33
MACK	2019-10-25 13:50:03	18.01	60.65	937.20	138.60	6.33
MACK	2019-10-25 13:50:35	18.03	60.64	937.18	136.11	5.27
MACK	2019-10-25 13:51:08	18.04	60.99	937.18	136.78	5.07
MACK	2019-10-25 13:51:40	18.06	60.91	937.16	137.35	4.13
MACK	2019-10-25 13:52:13	18.07	60.67	937.14	138.60	5.33
MACK	2019-10-25 13:52:46	18.08	60.41	937.10	138.49	5.13
MACK	2019-10-25 13:53:18	18.10	60.25	937.10	137.69	4.53
MACK	2019-10-25 13:53:50	18.11	60.35	937.08	138.37	5.20
MACK	2019-10-25 13:54:23	18.13	60.39	937.08	137.57	4.73
MACK	2019-10-25 13:54:55	18.14	60.36	937.04	138.26	5.33
MACK	2019-10-25 13:55:28	18.16	60.24	937.06	138.95	4.80
MACK	2019-10-25 13:56:00	18.18	60.04	937.08	139.06	5.27
MACK	2019-10-25 13:56:33	18.19	60.04	937.08	138.37	5.00
MACK	2019-10-25 13:57:05	18.21	59.91	937.08	139.29	5.00
MACK	2019-10-25 13:57:38	18.22	60.16	937.10	140.23	6.40
MACK	2019-10-25 13:58:11	18.23	60.30	937.08	141.18	5.33
MACK	2019-10-25 13:58:43	18.24	60.31	937.06	143.24	5.07
MACK	2019-10-25 13:59:15	18.24	60.33	937.08	142.75	4.67
MACK	2019-10-25 13:59:48	18.24	60.19	937.06	141.78	4.00
MACK	2019-10-25 14:00:20	18.24	60.04	937.04	141.30	5.27
MACK	2019-10-25 14:00:53	18.24	59.98	937.04	140.82	5.33
MACK	2019-10-25 14:01:25	18.24	60.02	937.04	140.82	5.93
MACK	2019-10-25 14:01:58	18.24	60.10	937.02	141.30	5.53
MACK	2019-10-25 14:02:30	18.24	60.31	937.00	140.82	5.47
MACK	2019-10-25 14:03:03	18.24	60.66	937.02	137.80	4.60
MACK	2019-10-25 14:03:36	18.25	60.81	937.02	135.78	4.00
MACK	2019-10-25 14:04:08	18.25	60.87	937.02	133.93	4.67
MACK	2019-10-25 14:04:40	18.26	60.81	937.02	134.04	5.40
MACK	2019-10-25 14:05:13	18.26	60.71	937.04	134.04	4.13
MACK	2019-10-25 14:05:45	18.26	60.82	937.02	132.65	5.67
MACK	2019-10-25 14:06:18	18.26	61.27	937.02	134.58	5.67
MACK	2019-10-25 14:06:50	18.26	61.09	937.02	135.67	4.93
MACK	2019-10-25 14:07:23	18.26	60.96	937.00	136.00	5.00
MACK	2019-10-25 14:07:55	18.25	60.50	937.02	137.69	5.20
MACK	2019-10-25 14:08:28	18.24	59.93	937.00	141.18	4.20
MACK	2019-10-25 14:09:01	18.23	59.67	937.00	142.14	5.47
MACK	2019-10-25 14:09:33	18.22	59.77	937.02	142.26	4.13
MACK	2019-10-25 14:10:05	18.22	60.04	937.00	139.41	4.73
MACK	2019-10-25 14:10:38	18.21	60.51	937.00	136.56	4.60
MACK	2019-10-25 14:11:10	18.21	60.87	937.00	134.68	4.00
MACK	2019-10-25 14:11:43	18.21	60.86	937.00	133.50	5.00
MACK	2019-10-25 14:12:15	18.20	60.93	936.98	133.71	5.60
MACK	2019-10-25 14:12:48	18.20	60.95	936.98	135.01	4.87
MACK	2019-10-25 14:13:20	18.19	60.73	936.98	134.68	5.07
MACK	2019-10-25 14:13:53	18.18	60.63	936.98	136.11	4.07
MACK	2019-10-25 14:14:26	18.18	60.53	936.96	135.89	4.33
MACK	2019-10-25 14:14:58	18.17	60.53	936.98	137.01	5.07
MACK	2019-10-25 14:15:30	18.16	60.50	936.94	137.23	6.67
MACK	2019-10-25 14:16:03	18.15	60.52	936.94	138.60	6.13
MACK	2019-10-25 14:16:35	18.14	60.19	936.92	139.64	6.47
MACK	2019-10-25 14:17:08	18.13	60.10	936.92	140.70	4.73
MACK	2019-10-25 14:17:40	18.12	59.88	936.90	140.59	5.33
MACK	2019-10-25 14:18:13	18.10	59.88	936.88	140.94	5.73
MACK	2019-10-25 14:18:45	18.08	60.17	936.86	140.70	5.80
MACK	2019-10-25 14:19:18	18.07	60.57	936.86	142.14	5.87
MACK	2019-10-25 14:19:51	18.05	60.64	936.86	142.26	6.53
MACK	2019-10-25 14:20:23	18.03	60.74	936.84	141.18	4.73
MACK	2019-10-25 14:20:55	18.01	61.01	936.82	138.72	5.40
MACK	2019-10-25 14:21:28	18.00	61.29	936.84	137.46	4.27
MACK	2019-10-25 14:22:00	17.98	61.39	936.80	134.90	5.20
MACK	2019-10-25 14:22:33	17.97	61.51	936.80	134.14	5.00
MACK	2019-10-25 14:23:05	17.96	61.62	936.82	131.71	6.07
MACK	2019-10-25 14:23:38	17.95	61.63	936.80	131.19	6.13
MACK	2019-10-25 14:24:10	17.94	61.62	936.80	131.81	4.87
MACK	2019-10-25 14:24:43	17.92	61.89	936.80	133.18	6.93
MACK	2019-10-25 14:25:16	17.91	61.99	936.77	135.01	7.13
MACK	2019-10-25 14:25:48	17.90	62.14	936.77	134.36	5.13
MACK	2019-10-25 14:26:20	17.88	62.23	936.77	133.29	6.27
MACK	2019-10-25 14:26:53	17.87	62.30	936.75	133.39	5.07
MACK	2019-10-25 14:27:25	17.85	62.13	936.71	133.61	5.33
MACK	2019-10-25 14:27:58	17.84	62.13	936.67	133.71	6.13
MACK	2019-10-25 14:28:30	17.83	62.10	936.65	134.47	6.00
MACK	2019-10-25 14:29:03	17.82	62.20	936.61	133.50	6.13
MACK	2019-10-25 14:29:35	17.81	62.40	936.61	133.29	5.73
MACK	2019-10-25 14:30:08	17.80	62.52	936.57	133.50	6.00
MACK	2019-10-25 14:30:41	17.79	62.58	936.55	131.81	7.00
MACK	2019-10-25 14:31:13	17.79	62.67	936.55	130.17	4.87
MACK	2019-10-25 14:31:45	17.79	62.79	936.55	129.16	4.73
MACK	2019-10-25 14:32:18	17.80	62.93	936.55	127.39	4.87
MACK	2019-10-25 14:32:50	17.80	62.96	936.55	128.66	4.27
MACK	2019-10-25 14:33:23	17.80	62.93	936.57	129.16	5.07
MACK	2019-10-25 14:33:55	17.81	63.00	936.59	130.78	5.53
MACK	2019-10-25 14:34:28	17.81	63.00	936.57	131.40	5.13
MACK	2019-10-25 14:35:00	17.81	62.83	936.57	132.86	5.00
MACK	2019-10-25 14:35:33	17.81	62.74	936.57	134.25	5.67
MACK	2019-10-25 14:36:05	17.81	63.67	936.59	134.79	5.80
MACK	2019-10-25 14:36:37	17.80	63.82	936.55	133.50	6.00
MACK	2019-10-25 14:37:09	17.79	63.81	936.55	132.86	6.00
MACK	2019-10-25 14:37:42	17.78	64.04	936.53	131.71	5.80
MACK	2019-10-25 14:38:14	17.78	64.10	936.53	130.27	5.33
MACK	2019-10-25 14:38:47	17.77	64.31	936.53	129.96	5.33
MACK	2019-10-25 14:39:19	17.77	64.36	936.51	129.86	5.00
MACK	2019-10-25 14:39:52	17.77	64.43	936.51	129.16	4.60
MACK	2019-10-25 14:40:24	17.77	64.48	936.51	128.37	4.13
MACK	2019-10-25 14:40:57	17.77	64.66	936.49	128.27	4.07
MACK	2019-10-25 14:41:30	17.77	64.91	936.49	127.19	4.07
MACK	2019-10-25 14:42:02	17.77	65.28	936.47	124.53	6.13
MACK	2019-10-25 14:42:34	17.77	65.52	936.47	124.91	4.33
MACK	2019-10-25 14:43:07	17.77	65.74	936.47	127.00	5.13
MACK	2019-10-25 14:43:39	17.77	65.80	936.47	127.87	4.07
MACK	2019-10-25 14:44:12	17.76	66.10	936.45	126.81	5.00
MACK	2019-10-25 14:44:44	17.76	66.51	936.43	123.79	4.67
MACK	2019-10-25 14:45:17	17.75	66.56	936.43	122.88	5.60
MACK	2019-10-25 14:45:49	17.75	66.59	936.43	122.61	4.67
MACK	2019-10-25 14:46:22	17.75	66.64	936.43	122.61	4.40
MACK	2019-10-25 14:46:55	17.74	66.72	936.41	121.10	5.53
MACK	2019-10-25 14:47:27	17.74	66.83	936.41	121.63	5.80
MACK	2019-10-25 14:47:59	17.74	66.96	936.41	121.28	5.93
MACK	2019-10-25 14:48:32	17.74	67.13	936.43	119.88	5.20
MACK	2019-10-25 14:49:04	17.73	67.41	936.43	119.71	4.47
MACK	2019-10-25 14:49:37	17.73	67.54	936.45	118.18	6.20
MACK	2019-10-25 14:50:09	17.72	67.71	936.43	119.03	4.53
MACK	2019-10-25 14:50:42	17.72	67.69	936.45	119.54	4.20
MACK	2019-10-25 14:51:14	17.71	67.69	936.43	118.52	4.27
MACK	2019-10-25 14:51:47	17.70	67.69	936.43	117.93	4.67
MACK	2019-10-25 14:52:20	17.69	67.76	936.45	117.93	5.00
MACK	2019-10-25 14:52:52	17.69	67.85	936.43	118.18	4.73
MACK	2019-10-25 14:53:24	17.68	67.88	936.43	118.02	5.33
MACK	2019-10-25 14:53:57	17.68	67.88	936.45	117.85	4.47
MACK	2019-10-25 14:54:29	17.67	68.00	936.45	117.85	5.80
MACK	2019-10-25 14:55:02	17.66	68.32	936.41	118.35	6.00
MACK	2019-10-25 14:55:34	17.65	68.28	936.43	119.03	4.60
MACK	2019-10-25 14:56:07	17.64	68.28	936.41	118.35	4.27
MACK	2019-10-25 14:56:39	17.63	68.47	936.41	119.20	5.93
MACK	2019-10-25 14:57:12	17.62	68.70	936.43	118.27	5.00
MACK	2019-10-25 14:57:45	17.61	68.84	936.41	118.35	5.00
MACK	2019-10-25 14:58:17	17.60	69.02	936.43	116.53	4.27
MACK	2019-10-25 14:58:49	17.59	69.13	936.41	116.13	4.80
MACK	2019-10-25 14:59:22	17.58	69.23	936.41	115.64	5.53
MACK	2019-10-25 14:59:54	17.57	69.33	936.39	116.05	5.33
MACK	2019-10-25 15:00:27	17.57	69.38	936.39	116.70	5.53
MACK	2019-10-25 15:00:59	17.57	69.52	936.39	115.56	8.07
MACK	2019-10-25 15:01:32	17.57	69.60	936.39	117.35	7.47
MACK	2019-10-25 15:02:04	17.58	69.37	936.41	119.54	6.67
MACK	2019-10-25 15:02:37	17.58	69.20	936.39	118.60	6.00
MACK	2019-10-25 15:03:10	17.58	69.13	936.39	118.94	7.60
MACK	2019-10-25 15:03:42	17.58	68.96	936.39	119.20	7.93
MACK	2019-10-25 15:04:14	17.57	68.69	936.37	119.97	8.73
MACK	2019-10-25 15:04:47	17.56	68.61	936.37	121.01	7.67
MACK	2019-10-25 15:05:19	17.55	68.38	936.35	121.99	7.40
MACK	2019-10-25 15:05:52	17.53	68.44	936.35	121.63	8.40
MACK	2019-10-25 15:06:24	17.51	68.23	936.33	121.90	8.67
MACK	2019-10-25 15:06:57	17.50	68.13	936.29	122.52	7.53
MACK	2019-10-25 15:07:29	17.48	68.02	936.29	122.88	11.60
MACK	2019-10-25 15:08:02	17.46	67.11	936.28	128.17	10.00
MACK	2019-10-25 15:08:35	17.45	67.20	936.28	130.47	10.00
MACK	2019-10-25 15:09:07	17.43	67.61	936.28	130.07	9.67
MACK	2019-10-25 15:09:39	17.41	67.56	936.26	130.27	7.67
MACK	2019-10-25 15:10:12	17.39	67.81	936.26	129.76	8.40
MACK	2019-10-25 15:10:44	17.38	68.00	936.24	128.56	8.73
MACK	2019-10-25 15:11:17	17.35	68.11	936.24	127.78	8.73
MACK	2019-10-25 15:11:49	17.33	68.16	936.20	127.19	9.80
MACK	2019-10-25 15:12:22	17.30	67.97	936.22	127.19	8.73
MACK	2019-10-25 15:12:54	17.28	67.95	936.22	128.66	8.60
MACK	2019-10-25 15:13:27	17.26	67.82	936.24	127.97	9.47
MACK	2019-10-25 15:14:00	17.23	67.76	936.22	129.26	8.73
MACK	2019-10-25 15:14:32	17.21	67.63	936.22	130.27	8.67
MACK	2019-10-25 15:15:05	17.18	67.62	936.24	129.56	8.07
MACK	2019-10-25 15:15:37	17.15	67.68	936.20	129.16	8.27
MACK	2019-10-25 15:16:09	17.12	68.12	936.18	131.50	7.33
MACK	2019-10-25 15:16:42	17.08	67.81	936.18	132.34	9.47
MACK	2019-10-25 15:17:14	17.05	67.63	936.16	133.29	7.27
MACK	2019-10-25 15:17:47	17.01	68.03	936.16	133.71	7.00
MACK	2019-10-25 15:18:19	16.98	68.35	936.12	133.82	7.87
MACK	2019-10-25 15:18:52	16.94	68.61	936.12	131.50	8.53
MACK	2019-10-25 15:19:25	16.91	68.80	936.12	130.17	7.13
MACK	2019-10-25 15:19:57	16.88	68.93	936.14	131.40	7.93
MACK	2019-10-25 15:20:29	16.85	69.10	936.10	131.81	7.40
MACK	2019-10-25 15:21:02	16.82	69.25	936.12	131.29	10.13
MACK	2019-10-25 15:21:34	16.79	69.51	936.10	130.17	7.93
MACK	2019-10-25 15:22:07	16.77	69.57	936.12	128.17	8.80
MACK	2019-10-25 15:22:39	16.74	69.51	936.10	127.58	6.00
MACK	2019-10-25 15:23:12	16.72	69.37	936.08	127.09	7.47
MACK	2019-10-25 15:23:44	16.70	69.38	936.06	129.16	6.80
MACK	2019-10-25 15:24:17	16.68	69.32	936.02	129.26	8.20
MACK	2019-10-25 15:24:50	16.66	69.28	935.94	130.37	8.67
MACK	2019-10-25 15:25:22	16.64	69.32	935.94	131.29	8.67
MACK	2019-10-25 15:25:55	16.62	69.34	935.94	132.02	8.20
MACK	2019-10-25 15:26:27	16.61	69.36	935.92	131.40	9.00
MACK	2019-10-25 15:27:00	16.59	69.49	935.90	130.57	6.47
MACK	2019-10-25 15:27:32	16.58	69.64	935.92	129.16	8.87
MACK	2019-10-25 15:28:04	16.56	69.79	935.92	129.16	7.53
MACK	2019-10-25 15:28:37	16.55	69.93	935.94	127.58	9.27
MACK	2019-10-25 15:29:09	16.54	69.96	935.94	128.46	7.67
MACK	2019-10-25 15:29:42	16.53	70.04	936.02	129.96	9.87
MACK	2019-10-25 15:30:15	16.52	70.13	935.94	131.81	8.93
MACK	2019-10-25 15:30:47	16.50	70.19	935.92	133.18	7.13
MACK	2019-10-25 15:31:19	16.48	70.29	935.92	133.71	8.73
MACK	2019-10-25 15:31:52	16.45	70.46	935.90	132.97	7.73
MACK	2019-10-25 15:32:24	16.43	70.53	935.90	131.71	8.60
MACK	2019-10-25 15:32:57	16.41	70.60	935.90	129.96	7.47
MACK	2019-10-25 15:33:29	16.39	70.65	935.90	129.76	7.20
MACK	2019-10-25 15:34:02	16.37	70.66	935.90	129.66	7.13
MACK	2019-10-25 15:34:34	16.35	71.09	935.87	129.06	8.67
MACK	2019-10-25 15:35:07	16.33	71.31	935.87	129.16	10.33
MACK	2019-10-25 15:35:40	16.31	71.76	935.87	128.17	8.33
MACK	2019-10-25 15:36:12	16.29	71.94	935.87	126.81	7.40
MACK	2019-10-25 15:36:44	16.27	72.01	935.85	126.71	9.00
MACK	2019-10-25 15:37:17	16.26	72.05	935.85	125.56	8.87
MACK	2019-10-25 15:37:49	16.24	72.42	935.85	126.23	9.40
MACK	2019-10-25 15:38:22	16.22	72.42	935.83	125.38	8.87
MACK	2019-10-25 15:38:54	16.21	72.21	935.81	126.42	10.33
MACK	2019-10-25 15:39:27	16.19	72.11	935.75	129.16	11.40
MACK	2019-10-25 15:39:59	16.17	72.16	935.75	129.96	8.53
MACK	2019-10-25 15:40:32	16.16	72.29	935.77	129.36	7.80
MACK	2019-10-25 15:41:05	16.14	72.61	935.75	128.76	21.47
MACK	2019-10-25 15:41:37	16.13	72.66	935.73	128.27	20.47
MACK	2019-10-25 15:42:09	16.12	72.65	935.73	127.58	29.73
MACK	2019-10-25 15:42:42	16.12	72.61	935.71	126.61	8.47
MACK	2019-10-25 15:43:14	16.11	72.66	935.73	126.81	8.87
MACK	2019-10-25 15:43:47	16.10	72.66	935.75	126.42	7.33
MACK	2019-10-25 15:44:19	16.10	72.69	935.73	125.09	8.67
MACK	2019-10-25 15:44:52	16.09	72.58	935.75	125.66	9.20
MACK	2019-10-25 15:45:24	16.09	72.53	935.77	126.90	9.47
MACK	2019-10-25 15:45:57	16.08	72.48	935.81	126.32	8.07
MACK	2019-10-25 15:46:30	16.08	72.43	935.81	126.42	7.47
MACK	2019-10-25 15:47:02	16.07	72.43	935.83	125.94	7.00
MACK	2019-10-25 15:47:34	16.07	72.33	935.87	126.13	7.60
MACK	2019-10-25 15:48:07	16.07	72.19	935.87	127.39	7.47
MACK	2019-10-25 15:48:39	16.06	71.69	935.88	130.88	8.13
MACK	2019-10-25 15:49:12	16.06	71.56	935.87	132.13	5.73
MACK	2019-10-25 15:49:44	16.05	71.64	935.87	132.86	6.40
MACK	2019-10-25 15:50:17	16.05	71.68	935.87	132.02	9.73
MACK	2019-10-25 15:50:49	16.04	71.52	935.87	135.01	7.27
MACK	2019-10-25 15:51:22	16.04	71.54	935.85	135.56	6.87
MACK	2019-10-25 15:51:55	16.03	71.56	935.85	134.90	7.00
MACK	2019-10-25 15:52:27	16.03	71.56	935.87	135.45	6.40
MACK	2019-10-25 15:52:59	16.02	71.55	935.81	134.90	8.00
MACK	2019-10-25 15:53:32	16.02	71.66	935.83	135.12	9.00
MACK	2019-10-25 15:54:04	16.01	71.65	935.85	136.34	7.67
MACK	2019-10-25 15:54:37	16.01	71.65	935.85	138.49	6.67
MACK	2019-10-25 15:55:09	16.01	71.77	935.87	137.12	7.00
MACK	2019-10-25 15:55:42	16.00	71.90	935.87	134.58	6.47
MACK	2019-10-25 15:56:14	16.00	71.96	935.88	133.39	6.33
MACK	2019-10-25 15:56:47	16.00	71.97	935.88	132.44	5.27
MACK	2019-10-25 15:57:19	15.99	72.04	935.88	131.19	6.00
MACK	2019-10-25 15:57:51	15.98	72.24	935.88	130.99	6.00
MACK	2019-10-25 15:58:23	15.98	72.37	935.88	133.18	6.07
MACK	2019-10-25 15:58:56	15.97	72.35	935.88	131.71	7.07
MACK	2019-10-25 15:59:28	15.95	72.56	935.90	131.71	6.33
MACK	2019-10-25 16:00:01	15.94	72.76	935.90	132.23	9.07
MACK	2019-10-25 16:00:33	15.93	72.62	935.92	132.65	8.93
MACK	2019-10-25 16:01:06	15.92	72.49	935.92	135.78	9.07
MACK	2019-10-25 16:01:38	15.92	72.56	935.94	136.34	9.93
MACK	2019-10-25 16:02:11	15.92	72.40	935.94	139.06	7.13
MACK	2019-10-25 16:02:44	15.91	72.39	935.94	138.60	6.20
MACK	2019-10-25 16:03:16	15.91	72.72	935.92	137.12	6.40
MACK	2019-10-25 16:03:49	15.90	72.79	935.94	137.12	6.27
MACK	2019-10-25 16:04:21	15.88	72.75	935.92	137.80	6.40
MACK	2019-10-25 16:04:54	15.87	72.82	935.92	137.23	5.80
MACK	2019-10-25 16:05:26	15.85	72.94	935.90	134.68	6.47
MACK	2019-10-25 16:05:59	15.83	73.10	935.90	132.97	6.00
MACK	2019-10-25 16:06:31	15.82	73.12	935.92	132.55	6.93
MACK	2019-10-25 16:07:04	15.81	73.06	935.90	134.68	6.07
MACK	2019-10-25 16:07:36	15.80	73.04	935.88	136.11	7.13
MACK	2019-10-25 16:08:09	15.78	73.17	935.90	135.56	6.47
MACK	2019-10-25 16:08:41	15.77	73.20	935.88	134.14	7.00
MACK	2019-10-25 16:09:13	15.76	73.26	935.90	133.71	7.07
MACK	2019-10-25 16:09:46	15.75	73.35	935.88	133.61	8.27
MACK	2019-10-25 16:10:18	15.74	73.41	935.88	133.71	9.13
MACK	2019-10-25 16:10:51	15.74	73.49	935.87	133.07	7.47
MACK	2019-10-25 16:11:23	15.73	73.56	935.87	133.18	6.13
MACK	2019-10-25 16:11:56	15.73	73.69	935.87	133.29	7.00
MACK	2019-10-25 16:12:28	15.73	73.74	935.87	133.82	6.00
MACK	2019-10-25 16:13:01	15.72	73.63	935.87	135.23	6.47
MACK	2019-10-25 16:13:34	15.72	73.69	935.85	136.11	8.33
MACK	2019-10-25 16:14:06	15.71	73.64	935.87	136.00	9.00
MACK	2019-10-25 16:14:39	15.71	73.64	935.88	137.01	8.07
MACK	2019-10-25 16:15:11	15.71	73.67	935.88	136.56	6.93
MACK	2019-10-25 16:15:43	15.71	73.67	935.90	136.34	6.40
MACK	2019-10-25 16:16:16	15.71	73.64	935.90	135.78	4.20
MACK	2019-10-25 16:16:48	15.71	73.60	935.90	134.58	5.40
MACK	2019-10-25 16:17:21	15.71	73.60	935.90	132.65	5.60
MACK	2019-10-25 16:17:53	15.71	73.76	935.90	132.76	6.73
MACK	2019-10-25 16:18:26	15.71	73.95	935.88	132.86	5.40
MACK	2019-10-25 16:18:59	15.71	73.95	935.88	132.76	5.20
MACK	2019-10-25 16:19:31	15.71	73.94	935.88	132.44	6.47
MACK	2019-10-25 16:20:03	15.71	73.93	935.87	132.02	6.00
MACK	2019-10-25 16:20:36	15.71	74.01	935.85	133.07	5.33
MACK	2019-10-25 16:21:08	15.72	74.03	935.83	132.02	5.47
MACK	2019-10-25 16:21:41	15.72	74.33	935.83	132.65	6.07
MACK	2019-10-25 16:22:13	15.72	74.30	935.83	131.71	4.80
MACK	2019-10-25 16:22:46	15.72	74.30	935.83	130.99	7.00
MACK	2019-10-25 16:23:18	15.72	74.31	935.83	130.78	6.07
MACK	2019-10-25 16:23:51	15.72	74.36	935.83	131.40	6.00
MACK	2019-10-25 16:24:24	15.72	74.34	935.81	130.47	6.20
MACK	2019-10-25 16:24:56	15.72	74.36	935.81	129.46	5.60
MACK	2019-10-25 16:25:28	15.73	74.33	935.79	128.46	5.80
MACK	2019-10-25 16:26:01	15.73	74.31	935.79	127.68	5.80
MACK	2019-10-25 16:26:33	15.74	74.36	935.81	127.19	7.87
MACK	2019-10-25 16:27:06	15.75	74.58	935.81	127.87	6.67
MACK	2019-10-25 16:27:38	15.75	74.55	935.81	127.48	5.00
MACK	2019-10-25 16:28:11	15.76	74.51	935.79	127.00	6.73
MACK	2019-10-25 16:28:43	15.77	74.50	935.79	126.90	5.00
MACK	2019-10-25 16:29:16	15.77	74.50	935.77	127.29	7.00
MACK	2019-10-25 16:29:49	15.78	74.44	935.75	127.78	6.87
MACK	2019-10-25 16:30:21	15.79	74.40	935.73	127.97	5.27
MACK	2019-10-25 16:30:53	15.80	74.42	935.73	129.26	6.00
MACK	2019-10-25 16:31:26	15.81	74.52	935.71	130.68	5.27
MACK	2019-10-25 16:31:58	15.81	74.50	935.69	130.37	5.53
MACK	2019-10-25 16:32:31	15.82	74.49	935.69	129.76	6.60
MACK	2019-10-25 16:33:03	15.83	74.52	935.67	129.66	5.73
MACK	2019-10-25 16:33:36	15.84	74.61	935.67	130.07	5.00
MACK	2019-10-25 16:34:08	15.84	74.61	935.65	129.86	5.07
MACK	2019-10-25 16:34:41	15.85	74.59	935.63	128.07	5.73
MACK	2019-10-25 16:35:14	15.86	74.58	935.67	128.17	7.53
MACK	2019-10-25 16:35:46	15.87	74.59	935.65	131.60	9.60
MACK	2019-10-25 16:36:18	15.88	74.57	935.67	135.34	6.47
MACK	2019-10-25 16:36:51	15.88	74.60	935.65	134.14	6.00
MACK	2019-10-25 16:37:23	15.89	74.63	935.67	132.44	5.20
MACK	2019-10-25 16:37:56	15.90	74.63	935.65	132.23	5.27
MACK	2019-10-25 16:38:28	15.90	74.65	935.63	130.88	5.00
MACK	2019-10-25 16:39:01	15.91	74.63	935.63	128.66	5.13
MACK	2019-10-25 16:39:33	15.92	74.67	935.61	128.17	6.00
MACK	2019-10-25 16:40:06	15.93	74.68	935.59	128.27	5.80
MACK	2019-10-25 16:40:39	15.94	74.73	935.61	129.16	6.40
MACK	2019-10-25 16:41:11	15.95	74.72	935.59	129.26	7.80
MACK	2019-10-25 16:41:43	15.96	74.71	935.59	128.27	6.00
MACK	2019-10-25 16:42:16	15.97	74.72	935.57	128.27	5.67
MACK	2019-10-25 16:42:48	15.98	74.75	935.59	129.76	7.00
MACK	2019-10-25 16:43:21	15.98	74.80	935.57	131.19	5.07
MACK	2019-10-25 16:43:53	15.99	74.82	935.59	131.92	5.93
MACK	2019-10-25 16:44:26	15.99	74.87	935.59	131.19	5.80
MACK	2019-10-25 16:44:58	15.99	74.92	935.57	129.96	6.33
MACK	2019-10-25 16:45:31	16.00	74.98	935.57	128.86	5.73
MACK	2019-10-25 16:46:04	16.01	75.08	935.59	127.39	6.40
MACK	2019-10-25 16:46:36	16.01	75.24	935.59	130.57	5.87
MACK	2019-10-25 16:47:08	16.02	75.22	935.57	132.13	5.00
MACK	2019-10-25 16:47:41	16.02	75.21	935.57	129.56	5.00
MACK	2019-10-25 16:48:13	16.03	75.36	935.61	128.66	5.07
MACK	2019-10-25 16:48:46	16.03	75.34	935.61	126.42	5.53
MACK	2019-10-25 16:49:18	16.04	75.42	935.57	126.32	4.00
MACK	2019-10-25 16:49:51	16.05	75.39	935.59	123.89	3.60
MACK	2019-10-25 16:50:23	16.06	75.40	935.57	122.97	4.60
MACK	2019-10-25 16:50:56	16.07	75.40	935.57	121.45	4.00
MACK	2019-10-25 16:51:29	16.08	75.43	935.59	120.40	3.80
MACK	2019-10-25 16:52:01	16.09	75.41	935.57	121.63	4.00
MACK	2019-10-25 16:52:33	16.11	75.41	935.59	120.23	4.80
MACK	2019-10-25 16:53:06	16.13	75.50	935.59	121.90	4.93
MACK	2019-10-25 16:53:38	16.14	75.53	935.61	126.23	5.00
MACK	2019-10-25 16:54:11	16.15	75.51	935.59	125.94	4.00
MACK	2019-10-25 16:54:43	16.17	75.51	935.61	124.72	3.60
MACK	2019-10-25 16:55:16	16.18	75.51	935.61	123.89	4.80
MACK	2019-10-25 16:55:48	16.19	75.52	935.61	123.52	4.40
MACK	2019-10-25 16:56:21	16.20	75.56	935.65	121.63	4.80
MACK	2019-10-25 16:56:54	16.21	75.63	935.65	122.97	4.67
MACK	2019-10-25 16:57:26	16.22	75.68	935.65	123.06	4.87
MACK	2019-10-25 16:57:58	16.23	75.71	935.69	123.25	3.93
MACK	2019-10-25 16:58:31	16.24	75.69	935.67	121.28	3.53
MACK	2019-10-25 16:59:03	16.25	75.70	935.69	120.75	4.60
MACK	2019-10-25 16:59:36	16.27	75.69	935.69	119.71	5.00
MACK	2019-10-25 17:00:08	16.28	75.64	935.69	119.45	6.13
MACK	2019-10-25 17:00:41	16.30	75.58	935.71	121.01	5.40
MACK	2019-10-25 17:01:13	16.31	75.61	935.73	122.52	7.20
MACK	2019-10-25 17:01:46	16.32	75.60	935.73	126.32	6.27
MACK	2019-10-25 17:02:19	16.33	75.59	935.75	126.42	5.73
MACK	2019-10-25 17:02:51	16.34	75.64	935.73	127.58	4.87
MACK	2019-10-25 17:03:23	16.35	75.64	935.75	127.29	5.20
