NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 12:27:08	19.22	77.94	935.14	139.29	77.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 12:27:40	19.22	77.97	935.12	136.22	72.40
MACK	2019-10-30 12:28:13	19.21	77.87	935.12	137.23	12.27
MACK	2019-10-30 12:28:45	19.21	77.69	935.10	137.91	1.00
MACK	2019-10-30 12:29:18	19.21	77.53	935.06	139.18	1.40
MACK	2019-10-30 12:29:51	19.20	76.97	935.06	145.74	2.00
MACK	2019-10-30 12:30:23	19.20	77.01	935.06	147.94	1.20
MACK	2019-10-30 12:30:55	19.20	77.05	935.04	147.42	2.13
MACK	2019-10-30 12:31:28	19.20	77.06	935.02	145.36	6.40
MACK	2019-10-30 12:32:00	19.20	77.21	935.02	145.24	6.40
MACK	2019-10-30 12:32:33	19.20	77.22	935.00	144.86	2.00
MACK	2019-10-30 12:33:05	19.20	77.13	935.00	145.87	2.00
MACK	2019-10-30 12:33:38	19.19	77.08	935.00	146.90	2.67
MACK	2019-10-30 12:34:10	19.19	77.09	935.00	146.12	1.13
MACK	2019-10-30 12:34:43	19.19	77.04	935.00	145.74	1.67
MACK	2019-10-30 12:35:16	19.19	77.02	935.02	144.86	2.00
MACK	2019-10-30 12:35:48	19.19	76.91	935.00	146.90	1.87
MACK	2019-10-30 12:36:20	19.20	76.73	935.00	149.26	2.00
MACK	2019-10-30 12:36:53	19.20	76.42	934.98	153.66	1.47
MACK	2019-10-30 12:37:25	19.20	76.61	934.98	155.38	2.00
MACK	2019-10-30 12:37:58	19.19	76.71	934.96	157.13	2.80
MACK	2019-10-30 12:38:30	19.17	76.62	934.98	159.99	1.00
MACK	2019-10-30 12:39:03	19.15	76.19	935.00	162.96	1.07
MACK	2019-10-30 12:39:35	19.13	76.21	934.98	162.49	1.00
MACK	2019-10-30 12:40:08	19.12	76.65	934.98	159.84	1.53
MACK	2019-10-30 12:40:41	19.10	76.88	934.96	157.43	2.53
MACK	2019-10-30 12:41:13	19.09	76.93	934.96	155.67	2.07
MACK	2019-10-30 12:41:45	19.08	76.91	934.96	153.66	1.73
MACK	2019-10-30 12:42:18	19.07	76.97	934.96	148.73	2.27
MACK	2019-10-30 12:42:50	19.07	77.03	934.96	144.61	1.20
MACK	2019-10-30 12:43:23	19.07	77.06	934.98	145.74	1.07
MACK	2019-10-30 12:43:55	19.07	76.97	934.98	151.43	1.00
MACK	2019-10-30 12:44:28	19.07	76.95	934.98	149.26	1.47
MACK	2019-10-30 12:45:00	19.07	76.95	934.98	146.12	1.00
MACK	2019-10-30 12:45:33	19.07	76.94	934.98	145.87	1.07
MACK	2019-10-30 12:46:06	19.07	76.68	934.96	150.74	1.80
MACK	2019-10-30 12:46:38	19.08	76.84	934.96	151.02	2.07
MACK	2019-10-30 12:47:10	19.08	76.87	934.98	151.57	2.00
MACK	2019-10-30 12:47:43	19.08	76.89	934.98	150.74	2.00
MACK	2019-10-30 12:48:15	19.09	77.03	934.98	150.88	2.47
MACK	2019-10-30 12:48:48	19.09	77.00	934.98	151.43	2.07
MACK	2019-10-30 12:49:20	19.10	76.99	935.00	151.57	1.07
MACK	2019-10-30 12:49:53	19.10	76.95	934.98	151.71	1.53
MACK	2019-10-30 12:50:25	19.11	76.88	934.98	153.52	3.13
MACK	2019-10-30 12:50:58	19.11	76.58	934.94	156.84	1.33
MACK	2019-10-30 12:51:31	19.10	76.38	934.94	159.69	1.00
MACK	2019-10-30 12:52:03	19.10	76.45	934.92	158.32	1.07
MACK	2019-10-30 12:52:35	19.10	76.45	934.92	157.43	2.00
MACK	2019-10-30 12:53:08	19.10	76.64	934.92	156.25	1.87
MACK	2019-10-30 12:53:40	19.10	76.60	934.90	155.52	1.13
MACK	2019-10-30 12:54:13	19.10	76.34	934.88	159.23	1.13
MACK	2019-10-30 12:54:45	19.10	76.26	934.86	158.03	2.13
MACK	2019-10-30 12:55:18	19.11	76.23	934.86	159.69	1.00
MACK	2019-10-30 12:55:50	19.10	76.17	934.85	164.41	1.20
MACK	2019-10-30 12:56:23	19.10	75.70	934.85	168.05	1.60
MACK	2019-10-30 12:56:56	19.09	76.00	934.83	167.88	1.07
MACK	2019-10-30 12:57:28	19.08	76.07	934.83	166.21	1.07
MACK	2019-10-30 12:58:00	19.07	76.11	934.83	168.05	1.00
MACK	2019-10-30 12:58:33	19.06	76.25	934.85	163.76	1.47
MACK	2019-10-30 12:59:05	19.05	76.36	934.83	158.03	1.00
MACK	2019-10-30 12:59:38	19.05	76.46	934.83	155.09	1.13
MACK	2019-10-30 13:00:10	19.05	76.36	934.81	158.03	1.00
MACK	2019-10-30 13:00:43	19.04	76.01	934.81	165.06	1.33
MACK	2019-10-30 13:01:15	19.03	75.71	934.79	171.68	1.00
MACK	2019-10-30 13:01:48	19.03	75.80	934.79	172.21	1.00
MACK	2019-10-30 13:02:21	19.02	76.02	934.75	170.80	1.27
MACK	2019-10-30 13:02:53	19.01	76.14	934.75	168.56	1.53
MACK	2019-10-30 13:03:25	19.01	76.35	934.73	167.71	1.00
MACK	2019-10-30 13:03:58	19.01	76.46	934.73	164.90	1.13
MACK	2019-10-30 13:04:30	19.01	76.49	934.73	164.41	1.13
MACK	2019-10-30 13:05:03	19.01	76.61	934.71	163.60	3.00
MACK	2019-10-30 13:05:35	19.01	76.68	934.71	162.65	2.40
MACK	2019-10-30 13:06:08	19.02	76.75	934.71	160.15	1.27
MACK	2019-10-30 13:06:40	19.02	76.87	934.71	158.93	1.33
MACK	2019-10-30 13:07:13	19.02	76.94	934.71	158.32	1.93
MACK	2019-10-30 13:07:46	19.01	77.07	934.71	157.43	1.67
MACK	2019-10-30 13:08:18	19.01	77.14	934.71	155.23	2.20
MACK	2019-10-30 13:08:50	19.01	77.17	934.71	155.38	1.87
MACK	2019-10-30 13:09:23	19.01	77.17	934.73	154.37	1.00
MACK	2019-10-30 13:09:55	19.00	77.28	934.75	150.20	1.67
MACK	2019-10-30 13:10:28	19.00	77.35	934.77	147.94	1.87
MACK	2019-10-30 13:11:00	19.00	77.23	934.79	152.40	1.07
MACK	2019-10-30 13:11:33	19.00	77.30	934.77	151.98	2.00
MACK	2019-10-30 13:12:05	19.00	77.33	934.77	151.71	3.40
MACK	2019-10-30 13:12:38	19.01	77.41	934.73	150.07	1.93
MACK	2019-10-30 13:13:11	19.01	77.42	934.71	148.46	1.80
MACK	2019-10-30 13:13:43	19.02	77.44	934.69	146.90	1.93
MACK	2019-10-30 13:14:15	19.02	77.50	934.69	145.87	1.00
MACK	2019-10-30 13:14:48	19.02	77.56	934.71	147.94	1.67
MACK	2019-10-30 13:15:20	19.02	77.52	934.71	151.71	2.40
MACK	2019-10-30 13:15:53	19.02	77.56	934.71	150.74	2.60
MACK	2019-10-30 13:16:25	19.03	77.54	934.69	151.98	3.00
MACK	2019-10-30 13:16:58	19.02	76.75	934.67	158.18	1.00
MACK	2019-10-30 13:17:30	19.00	76.17	934.67	167.38	1.00
MACK	2019-10-30 13:18:03	18.99	75.90	934.63	172.04	1.00
MACK	2019-10-30 13:18:36	18.98	76.01	934.61	174.55	1.00
MACK	2019-10-30 13:19:08	18.97	76.44	934.61	172.93	1.00
MACK	2019-10-30 13:19:40	18.96	76.74	934.61	172.04	1.20
MACK	2019-10-30 13:20:13	18.96	76.72	934.59	169.76	1.20
MACK	2019-10-30 13:20:45	18.95	76.69	934.57	169.07	1.53
MACK	2019-10-30 13:21:18	18.95	76.72	934.57	164.25	1.00
MACK	2019-10-30 13:21:50	18.95	76.84	934.57	158.78	1.67
MACK	2019-10-30 13:22:23	18.95	77.10	934.57	156.84	2.13
MACK	2019-10-30 13:22:55	18.95	77.22	934.57	157.13	1.47
MACK	2019-10-30 13:23:28	18.95	77.25	934.55	157.73	1.00
MACK	2019-10-30 13:24:01	18.95	77.25	934.55	155.09	1.00
MACK	2019-10-30 13:24:33	18.96	77.29	934.53	151.43	1.00
MACK	2019-10-30 13:25:05	18.96	77.30	934.55	150.07	1.00
MACK	2019-10-30 13:25:38	18.97	77.27	934.57	151.71	1.27
MACK	2019-10-30 13:26:10	18.97	77.28	934.57	154.66	3.00
MACK	2019-10-30 13:26:43	18.97	77.30	934.55	155.38	1.93
MACK	2019-10-30 13:27:15	18.98	77.19	934.55	158.78	1.00
MACK	2019-10-30 13:27:48	18.98	76.96	934.55	161.08	1.07
MACK	2019-10-30 13:28:20	18.97	76.82	934.53	162.65	2.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 13:28:53	18.97	77.14	934.55	162.65	69.27
MACK	2019-10-30 13:29:26	18.97	77.27	934.55	162.65	13.80
MACK	2019-10-30 13:29:58	18.97	77.29	934.55	162.01	4.73
MACK	2019-10-30 13:30:30	18.98	77.30	934.55	159.08	1.20
MACK	2019-10-30 13:31:03	18.98	77.34	934.55	154.51	2.07
MACK	2019-10-30 13:31:35	18.98	77.38	934.53	151.43	1.00
MACK	2019-10-30 13:32:08	18.98	77.39	934.53	145.87	1.07
MACK	2019-10-30 13:32:40	18.99	77.42	934.51	146.77	1.20
MACK	2019-10-30 13:33:13	18.99	77.41	934.47	148.33	2.07
MACK	2019-10-30 13:33:45	19.00	77.44	934.49	149.66	1.00
MACK	2019-10-30 13:34:18	19.01	77.42	934.47	149.66	2.00
MACK	2019-10-30 13:34:51	19.02	77.39	934.43	149.26	1.53
MACK	2019-10-30 13:35:23	19.03	77.40	934.43	149.26	1.00
MACK	2019-10-30 13:35:55	19.04	77.40	934.39	149.00	2.20
MACK	2019-10-30 13:36:28	19.05	77.11	934.39	153.10	1.00
MACK	2019-10-30 13:37:00	19.05	76.68	934.37	158.32	1.13
MACK	2019-10-30 13:37:33	19.05	76.55	934.35	160.15	1.00
MACK	2019-10-30 13:38:05	19.05	76.44	934.35	164.73	1.53
MACK	2019-10-30 13:38:38	19.05	76.49	934.37	165.88	1.00
MACK	2019-10-30 13:39:10	19.05	76.69	934.35	160.61	1.60
MACK	2019-10-30 13:39:43	19.05	76.86	934.35	155.67	1.00
MACK	2019-10-30 13:40:16	19.05	76.97	934.35	153.10	1.00
MACK	2019-10-30 13:40:48	19.05	77.06	934.33	151.29	1.53
MACK	2019-10-30 13:41:20	19.06	77.11	934.35	150.47	1.47
MACK	2019-10-30 13:41:53	19.06	76.95	934.33	153.38	1.27
MACK	2019-10-30 13:42:25	19.07	76.96	934.30	156.25	1.67
MACK	2019-10-30 13:42:58	19.08	77.05	934.31	154.80	1.20
MACK	2019-10-30 13:43:30	19.09	77.20	934.30	152.40	1.20
MACK	2019-10-30 13:44:03	19.10	77.36	934.30	153.52	2.00
MACK	2019-10-30 13:44:35	19.11	77.34	934.28	152.26	2.13
MACK	2019-10-30 13:45:08	19.12	77.39	934.30	149.53	1.93
MACK	2019-10-30 13:45:41	19.13	77.40	934.26	146.00	1.47
MACK	2019-10-30 13:46:13	19.14	77.37	934.28	143.73	1.80
MACK	2019-10-30 13:46:45	19.15	77.38	934.26	143.36	2.60
MACK	2019-10-30 13:47:18	19.16	77.43	934.28	143.36	1.13
MACK	2019-10-30 13:47:50	19.18	77.45	934.28	142.87	2.20
MACK	2019-10-30 13:48:23	19.19	77.45	934.26	143.12	2.00
MACK	2019-10-30 13:48:55	19.20	77.44	934.26	143.61	1.73
MACK	2019-10-30 13:49:28	19.21	77.36	934.24	144.61	1.47
MACK	2019-10-30 13:50:00	19.22	77.37	934.26	143.36	2.00
MACK	2019-10-30 13:50:33	19.23	77.13	934.24	144.86	1.00
MACK	2019-10-30 13:51:06	19.23	76.78	934.24	150.34	1.67
MACK	2019-10-30 13:51:38	19.24	76.57	934.22	152.54	1.27
MACK	2019-10-30 13:52:10	19.24	76.53	934.20	152.12	1.53
MACK	2019-10-30 13:52:43	19.25	76.50	934.20	151.84	2.47
MACK	2019-10-30 13:53:15	19.25	76.42	934.20	154.80	1.67
MACK	2019-10-30 13:53:48	19.25	76.53	934.18	154.94	1.40
MACK	2019-10-30 13:54:20	19.25	76.32	934.18	157.73	1.07
MACK	2019-10-30 13:54:53	19.25	76.32	934.18	159.38	1.13
MACK	2019-10-30 13:55:25	19.24	76.15	934.14	161.54	1.67
MACK	2019-10-30 13:55:58	19.23	76.22	934.16	163.28	1.00
MACK	2019-10-30 13:56:31	19.22	76.33	934.12	164.09	1.20
MACK	2019-10-30 13:57:03	19.21	76.36	934.10	163.60	1.73
MACK	2019-10-30 13:57:35	19.19	76.19	934.10	165.71	2.00
MACK	2019-10-30 13:58:08	19.18	75.83	934.10	170.63	2.00
MACK	2019-10-30 13:58:40	19.16	75.94	934.12	174.37	1.67
MACK	2019-10-30 13:59:13	19.13	76.18	934.10	171.33	1.27
MACK	2019-10-30 13:59:45	19.11	76.35	934.06	167.04	2.00
MACK	2019-10-30 14:00:18	19.10	76.45	934.08	166.54	2.00
MACK	2019-10-30 14:00:50	19.08	76.47	934.06	168.39	2.33
MACK	2019-10-30 14:01:23	19.06	76.49	934.08	166.88	2.00
MACK	2019-10-30 14:01:56	19.04	76.69	934.06	165.22	2.27
MACK	2019-10-30 14:02:28	19.03	76.83	934.04	161.08	2.73
MACK	2019-10-30 14:03:00	19.02	76.94	934.04	156.54	1.93
MACK	2019-10-30 14:03:33	19.02	77.01	934.04	151.71	2.13
MACK	2019-10-30 14:04:05	19.01	77.11	934.04	150.20	2.20
MACK	2019-10-30 14:04:38	19.01	76.96	934.02	155.67	1.47
MACK	2019-10-30 14:05:10	19.01	77.00	934.02	156.54	1.20
MACK	2019-10-30 14:05:43	19.01	77.06	934.00	153.66	2.13
MACK	2019-10-30 14:06:15	19.01	76.98	933.98	157.28	1.00
MACK	2019-10-30 14:06:48	19.00	76.54	933.94	164.57	1.07
MACK	2019-10-30 14:07:20	18.99	76.61	933.94	167.54	1.07
MACK	2019-10-30 14:07:52	18.98	76.64	933.92	169.59	1.00
MACK	2019-10-30 14:08:24	18.97	76.58	933.92	171.15	1.93
MACK	2019-10-30 14:08:57	18.96	76.53	933.88	171.33	1.20
MACK	2019-10-30 14:09:29	18.95	76.62	933.88	170.28	1.07
MACK	2019-10-30 14:10:02	18.94	76.75	933.86	167.21	1.73
MACK	2019-10-30 14:10:34	18.94	76.84	933.84	168.05	1.13
MACK	2019-10-30 14:11:07	18.93	76.93	933.84	168.22	2.07
MACK	2019-10-30 14:11:39	18.93	76.93	933.84	167.04	1.60
MACK	2019-10-30 14:12:12	18.92	76.79	933.83	166.21	1.53
MACK	2019-10-30 14:12:45	18.91	76.44	933.83	170.80	1.07
MACK	2019-10-30 14:13:17	18.91	76.54	933.83	169.93	1.33
MACK	2019-10-30 14:13:49	18.90	76.93	933.81	168.90	1.00
MACK	2019-10-30 14:14:22	18.89	76.99	933.81	166.38	1.40
MACK	2019-10-30 14:14:54	18.88	77.07	933.81	161.86	1.00
MACK	2019-10-30 14:15:27	18.88	77.13	933.81	162.01	2.20
MACK	2019-10-30 14:15:59	18.87	77.09	933.81	166.21	1.80
MACK	2019-10-30 14:16:32	18.86	76.71	933.79	169.24	1.00
MACK	2019-10-30 14:17:04	18.85	76.72	933.79	169.24	2.40
MACK	2019-10-30 14:17:37	18.84	77.02	933.75	167.21	1.53
MACK	2019-10-30 14:18:10	18.84	77.16	933.73	162.49	2.27
MACK	2019-10-30 14:18:42	18.84	77.39	933.73	158.18	1.07
MACK	2019-10-30 14:19:14	18.83	77.58	933.71	156.99	2.00
MACK	2019-10-30 14:19:47	18.83	77.58	933.69	155.52	2.07
MACK	2019-10-30 14:20:19	18.83	77.66	933.63	153.10	2.07
MACK	2019-10-30 14:20:52	18.82	77.61	933.59	154.94	2.00
MACK	2019-10-30 14:21:24	18.82	77.68	933.59	152.54	1.87
MACK	2019-10-30 14:21:57	18.82	77.70	933.57	148.86	1.73
MACK	2019-10-30 14:22:29	18.82	77.72	933.55	143.86	1.00
MACK	2019-10-30 14:23:02	18.83	77.75	933.55	139.53	1.00
MACK	2019-10-30 14:23:35	18.83	77.75	933.57	139.29	1.00
MACK	2019-10-30 14:24:07	18.84	77.66	933.55	141.66	1.47
MACK	2019-10-30 14:24:39	18.85	77.60	933.51	143.36	1.00
MACK	2019-10-30 14:25:12	18.85	77.60	933.51	142.26	2.00
MACK	2019-10-30 14:25:44	18.87	77.45	933.47	144.36	2.00
MACK	2019-10-30 14:26:17	18.88	77.47	933.47	143.98	2.33
MACK	2019-10-30 14:26:49	18.89	77.48	933.45	141.78	1.00
MACK	2019-10-30 14:27:22	18.90	77.46	933.38	139.18	1.00
MACK	2019-10-30 14:27:54	18.91	77.44	933.38	136.56	1.00
MACK	2019-10-30 14:28:27	18.93	77.46	933.36	134.25	1.80
MACK	2019-10-30 14:29:00	18.94	77.41	933.32	135.89	1.47
MACK	2019-10-30 14:29:32	18.95	77.20	933.30	140.35	1.07
MACK	2019-10-30 14:30:04	18.96	77.11	933.30	142.99	1.00
MACK	2019-10-30 14:30:37	18.97	77.03	933.26	145.24	2.20
MACK	2019-10-30 14:31:09	18.98	77.02	933.26	145.62	2.20
MACK	2019-10-30 14:31:42	18.99	76.91	933.24	148.46	1.53
MACK	2019-10-30 14:32:14	18.99	76.95	933.22	149.66	2.07
MACK	2019-10-30 14:32:47	19.00	77.03	933.22	146.00	2.07
MACK	2019-10-30 14:33:19	19.00	77.06	933.26	143.86	2.00
MACK	2019-10-30 14:33:52	19.01	77.08	933.24	140.82	2.27
MACK	2019-10-30 14:34:25	19.02	77.04	933.24	142.14	3.00
MACK	2019-10-30 14:34:57	19.02	76.81	933.24	147.68	2.47
MACK	2019-10-30 14:35:29	19.02	76.84	933.24	150.61	1.33
MACK	2019-10-30 14:36:02	19.02	76.97	933.24	148.07	2.20
MACK	2019-10-30 14:36:34	19.02	77.00	933.24	148.73	3.60
MACK	2019-10-30 14:37:07	19.03	77.07	933.22	148.86	2.40
MACK	2019-10-30 14:37:39	19.03	77.20	933.22	146.64	3.27
MACK	2019-10-30 14:38:12	19.03	77.08	933.22	147.29	2.20
MACK	2019-10-30 14:38:44	19.03	77.13	933.22	146.90	3.33
MACK	2019-10-30 14:39:17	19.03	77.08	933.22	147.42	2.60
MACK	2019-10-30 14:39:50	19.03	76.82	933.22	152.12	3.60
MACK	2019-10-30 14:40:22	19.03	76.92	933.24	153.10	2.40
MACK	2019-10-30 14:40:54	19.02	76.98	933.26	152.26	1.33
MACK	2019-10-30 14:41:27	19.02	77.02	933.26	149.00	1.60
MACK	2019-10-30 14:41:59	19.01	76.94	933.28	149.40	1.20
MACK	2019-10-30 14:42:32	19.01	76.88	933.28	150.07	3.00
MACK	2019-10-30 14:43:04	19.01	76.93	933.28	150.34	3.00
MACK	2019-10-30 14:43:37	19.01	76.75	933.28	153.38	1.07
MACK	2019-10-30 14:44:09	19.01	76.41	933.28	157.43	1.87
MACK	2019-10-30 14:44:42	19.00	76.24	933.26	160.77	2.87
MACK	2019-10-30 14:45:15	19.00	76.36	933.18	162.80	1.80
MACK	2019-10-30 14:45:47	18.99	76.29	933.16	163.60	1.00
MACK	2019-10-30 14:46:19	18.98	76.25	933.14	164.73	1.47
MACK	2019-10-30 14:46:52	18.97	76.38	933.12	161.39	1.33
MACK	2019-10-30 14:47:24	18.96	76.51	933.08	158.03	1.47
MACK	2019-10-30 14:47:57	18.95	76.52	933.08	158.48	1.27
MACK	2019-10-30 14:48:29	18.95	76.63	933.08	157.88	2.13
MACK	2019-10-30 14:49:02	18.94	76.79	933.06	162.80	1.13
MACK	2019-10-30 14:49:34	18.93	76.83	933.06	157.73	1.00
MACK	2019-10-30 14:50:07	18.92	76.88	933.04	153.52	1.73
MACK	2019-10-30 14:50:40	18.92	76.88	933.04	151.29	1.40
MACK	2019-10-30 14:51:12	18.91	76.93	933.02	150.34	2.27
MACK	2019-10-30 14:51:44	18.91	76.92	933.02	149.53	1.73
MACK	2019-10-30 14:52:17	18.91	76.89	933.04	151.43	2.60
MACK	2019-10-30 14:52:49	18.91	76.87	933.04	151.29	1.80
MACK	2019-10-30 14:53:22	18.91	76.90	933.04	150.07	1.73
MACK	2019-10-30 14:53:54	18.91	76.94	933.06	147.16	1.67
MACK	2019-10-30 14:54:27	18.91	76.93	933.04	147.68	2.40
MACK	2019-10-30 14:54:59	18.91	76.88	933.04	151.15	2.13
MACK	2019-10-30 14:55:32	18.91	76.80	933.04	155.09	1.53
MACK	2019-10-30 14:56:05	18.91	76.86	933.04	150.47	2.20
MACK	2019-10-30 14:56:37	18.91	76.89	933.04	147.42	3.80
MACK	2019-10-30 14:57:09	18.91	76.92	933.06	150.07	2.00
MACK	2019-10-30 14:57:42	18.91	76.96	933.06	148.33	2.13
MACK	2019-10-30 14:58:14	18.91	76.99	933.06	146.25	3.80
MACK	2019-10-30 14:58:47	18.91	76.99	933.04	145.36	4.27
MACK	2019-10-30 14:59:19	18.91	76.88	933.02	150.07	2.40
MACK	2019-10-30 14:59:52	18.91	76.90	933.00	149.66	1.40
MACK	2019-10-30 15:00:24	18.91	76.93	932.98	146.90	1.27
MACK	2019-10-30 15:00:57	18.91	76.97	932.96	144.48	2.00
MACK	2019-10-30 15:01:30	18.91	77.02	932.96	143.86	1.33
MACK	2019-10-30 15:02:02	18.91	77.02	932.96	142.26	1.40
MACK	2019-10-30 15:02:34	18.91	76.94	932.96	145.62	2.67
MACK	2019-10-30 15:03:07	18.91	76.82	932.96	149.26	1.47
MACK	2019-10-30 15:03:39	18.91	76.87	932.98	149.00	2.40
MACK	2019-10-30 15:04:12	18.91	76.84	933.00	148.07	2.13
MACK	2019-10-30 15:04:44	18.91	76.86	933.02	149.00	3.33
MACK	2019-10-30 15:05:17	18.91	76.86	933.04	149.66	3.53
MACK	2019-10-30 15:05:49	18.91	76.79	933.06	151.57	3.20
MACK	2019-10-30 15:06:22	18.91	76.81	933.06	151.15	2.73
MACK	2019-10-30 15:06:55	18.91	76.83	933.08	148.20	3.60
MACK	2019-10-30 15:07:27	18.91	76.86	933.08	148.07	3.00
MACK	2019-10-30 15:07:59	18.90	76.81	933.06	150.88	2.33
MACK	2019-10-30 15:08:32	18.90	76.87	933.04	150.74	3.40
MACK	2019-10-30 15:09:04	18.90	76.90	933.02	153.66	2.27
MACK	2019-10-30 15:09:37	18.89	76.93	933.00	151.98	1.53
MACK	2019-10-30 15:10:09	18.89	77.00	932.98	149.66	2.33
MACK	2019-10-30 15:10:42	18.89	77.04	932.98	148.20	2.47
MACK	2019-10-30 15:11:14	18.88	77.10	932.98	146.51	2.87
MACK	2019-10-30 15:11:47	18.88	77.09	932.98	145.11	2.80
MACK	2019-10-30 15:12:20	18.88	77.06	932.98	148.20	2.00
MACK	2019-10-30 15:12:52	18.88	76.94	932.96	152.40	1.60
MACK	2019-10-30 15:13:24	18.88	76.96	932.94	152.82	1.67
MACK	2019-10-30 15:13:57	18.88	77.03	932.92	149.80	3.00
MACK	2019-10-30 15:14:29	18.88	76.74	932.91	154.51	2.33
MACK	2019-10-30 15:15:02	18.88	76.70	932.87	157.73	2.00
MACK	2019-10-30 15:15:34	18.88	76.72	932.83	159.38	1.60
MACK	2019-10-30 15:16:07	18.87	76.76	932.79	159.99	2.20
MACK	2019-10-30 15:16:39	18.87	76.82	932.75	157.43	2.00
MACK	2019-10-30 15:17:12	18.87	76.94	932.69	154.51	2.20
MACK	2019-10-30 15:17:45	18.86	76.66	932.67	160.30	2.53
MACK	2019-10-30 15:18:17	18.85	76.74	932.65	162.49	2.20
MACK	2019-10-30 15:18:49	18.85	76.82	932.63	164.25	2.20
MACK	2019-10-30 15:19:22	18.84	76.89	932.61	162.96	2.67
MACK	2019-10-30 15:19:54	18.83	77.00	932.61	162.65	3.00
MACK	2019-10-30 15:20:27	18.83	77.03	932.59	160.92	1.40
MACK	2019-10-30 15:20:59	18.83	77.08	932.57	158.32	1.47
MACK	2019-10-30 15:21:32	18.83	77.13	932.51	152.96	1.80
MACK	2019-10-30 15:22:04	18.83	77.17	932.49	147.94	1.27
MACK	2019-10-30 15:22:37	18.83	77.25	932.53	147.68	2.33
MACK	2019-10-30 15:23:10	18.83	77.30	932.51	148.20	2.47
MACK	2019-10-30 15:23:42	18.83	77.31	932.49	149.26	2.47
MACK	2019-10-30 15:24:14	18.84	77.33	932.51	146.77	2.53
MACK	2019-10-30 15:24:47	18.84	77.33	932.51	146.38	1.73
MACK	2019-10-30 15:25:19	18.85	77.37	932.49	144.36	2.00
MACK	2019-10-30 15:25:52	18.85	77.38	932.53	141.18	1.73
MACK	2019-10-30 15:26:24	18.86	77.39	932.51	139.53	2.13
MACK	2019-10-30 15:26:57	18.87	77.28	932.53	142.51	2.40
MACK	2019-10-30 15:27:29	18.88	77.20	932.51	147.16	2.87
MACK	2019-10-30 15:28:02	18.88	77.19	932.49	149.26	2.20
MACK	2019-10-30 15:28:34	18.89	77.15	932.49	149.13	2.27
MACK	2019-10-30 15:29:06	18.90	77.11	932.47	150.61	2.20
MACK	2019-10-30 15:29:38	18.90	77.03	932.45	153.38	3.07
MACK	2019-10-30 15:30:11	18.91	77.06	932.45	153.94	3.60
MACK	2019-10-30 15:30:43	18.91	77.09	932.41	153.24	2.47
MACK	2019-10-30 15:31:16	18.92	77.15	932.37	149.00	1.47
MACK	2019-10-30 15:31:48	18.92	77.15	932.36	146.77	2.00
MACK	2019-10-30 15:32:21	18.93	77.16	932.34	149.13	2.20
MACK	2019-10-30 15:32:53	18.93	77.11	932.32	150.20	1.60
MACK	2019-10-30 15:33:26	18.93	77.09	932.30	149.00	2.00
MACK	2019-10-30 15:33:59	18.94	77.12	932.28	145.49	2.60
MACK	2019-10-30 15:34:31	18.94	77.17	932.26	142.14	2.27
MACK	2019-10-30 15:35:03	18.95	77.17	932.28	140.94	2.40
MACK	2019-10-30 15:35:36	18.95	77.10	932.28	143.36	1.80
MACK	2019-10-30 15:36:08	18.96	77.07	932.26	143.86	3.67
MACK	2019-10-30 15:36:41	18.96	76.97	932.28	145.74	2.93
