MACK	2019-11-13 17:30:17	8.58	39.44	934.96	1943.23	2.80
MACK	2019-11-13 17:30:49	8.58	39.73	934.94	1899.00	3.00
MACK	2019-11-13 17:31:22	8.57	39.28	934.96	1918.10	2.67
MACK	2019-11-13 17:31:54	8.57	39.33	934.98	1896.31	3.00
MACK	2019-11-13 17:32:27	8.56	39.81	935.00	1888.26	3.00
MACK	2019-11-13 17:32:59	8.56	39.60	934.98	1888.26	3.00
MACK	2019-11-13 17:33:32	8.56	39.74	934.98	1846.47	2.87
MACK	2019-11-13 17:34:04	8.55	40.36	935.00	1817.56	2.07
MACK	2019-11-13 17:34:37	8.55	40.36	935.00	1812.63	2.53
MACK	2019-11-13 17:35:09	8.55	40.78	935.02	1751.97	3.80
MACK	2019-11-13 17:35:42	8.55	40.90	935.02	1742.82	3.00
MACK	2019-11-13 17:36:14	8.55	40.64	935.04	1746.24	2.93
MACK	2019-11-13 17:36:47	8.55	41.23	935.06	1710.44	2.27
MACK	2019-11-13 17:37:19	8.55	41.59	935.06	1650.19	2.93
MACK	2019-11-13 17:37:52	8.55	41.21	935.08	1678.19	3.00
MACK	2019-11-13 17:38:24	8.54	41.30	935.04	1681.36	2.07
MACK	2019-11-13 17:38:57	8.54	41.26	935.06	1667.71	3.13
MACK	2019-11-13 17:39:29	8.53	41.16	935.08	1662.52	3.67
MACK	2019-11-13 17:40:02	8.52	41.34	935.08	1667.71	3.00
MACK	2019-11-13 17:40:34	8.52	41.44	935.10	1658.39	3.00
MACK	2019-11-13 17:41:07	8.51	42.15	935.12	1625.08	3.33
MACK	2019-11-13 17:41:39	8.50	41.65	935.12	1646.12	3.00
MACK	2019-11-13 17:42:12	8.49	41.65	935.14	1643.08	3.00
MACK	2019-11-13 17:42:44	8.48	41.74	935.14	1653.25	3.00
MACK	2019-11-13 17:43:17	8.46	41.64	935.14	1663.55	3.00
MACK	2019-11-13 17:43:49	8.45	41.84	935.14	1645.10	3.00
MACK	2019-11-13 17:44:22	8.44	42.19	935.16	1654.28	3.00
MACK	2019-11-13 17:44:54	8.43	41.83	935.16	1655.30	2.73
MACK	2019-11-13 17:45:27	8.41	41.95	935.18	1644.09	2.20
MACK	2019-11-13 17:45:59	8.40	42.27	935.18	1609.40	3.00
MACK	2019-11-13 17:46:32	8.39	42.10	935.14	1601.68	3.47
MACK	2019-11-13 17:47:04	8.39	41.87	935.16	1627.06	3.13
MACK	2019-11-13 17:47:37	8.38	42.47	935.14	1595.94	3.00
MACK	2019-11-13 17:48:09	8.37	41.83	935.16	1648.15	2.27
MACK	2019-11-13 17:48:42	8.35	41.88	935.16	1601.68	3.00
MACK	2019-11-13 17:49:14	8.35	41.88	935.18	1612.32	2.33
MACK	2019-11-13 17:49:47	8.34	42.29	935.16	1629.04	2.40
MACK	2019-11-13 17:50:19	8.33	42.90	935.18	1593.08	3.00
MACK	2019-11-13 17:50:52	8.32	42.16	935.16	1621.13	3.40
MACK	2019-11-13 17:51:24	8.31	41.71	935.20	1667.71	2.33
MACK	2019-11-13 17:51:57	8.30	41.78	935.18	1643.08	2.67
MACK	2019-11-13 17:52:29	8.29	42.53	935.20	1652.23	2.33
MACK	2019-11-13 17:53:02	8.28	41.94	935.20	1657.36	3.00
MACK	2019-11-13 17:53:34	8.27	41.94	935.24	1668.75	2.20
MACK	2019-11-13 17:54:07	8.26	41.91	935.24	1678.19	2.40
MACK	2019-11-13 17:54:39	8.25	42.30	935.26	1675.03	2.93
MACK	2019-11-13 17:55:12	8.24	41.69	935.26	1679.24	2.40
MACK	2019-11-13 17:55:44	8.23	41.61	935.28	1704.98	2.00
MACK	2019-11-13 17:56:17	8.22	41.83	935.26	1707.16	2.27
MACK	2019-11-13 17:56:49	8.22	42.19	935.26	1684.54	2.40
MACK	2019-11-13 17:57:22	8.21	42.06	935.26	1694.16	3.27
MACK	2019-11-13 17:57:54	8.20	41.17	935.28	1723.69	2.73
MACK	2019-11-13 17:58:27	8.19	41.95	935.30	1710.44	2.80
MACK	2019-11-13 17:58:59	8.19	41.68	935.28	1710.44	2.27
MACK	2019-11-13 17:59:32	8.18	41.38	935.30	1742.82	2.00
MACK	2019-11-13 18:00:04	8.17	41.29	935.30	1731.52	2.60
MACK	2019-11-13 18:00:38	8.16	41.94	935.32	1706.07	2.53
MACK	2019-11-13 18:01:10	8.15	41.40	935.32	1760.05	2.13
MACK	2019-11-13 18:01:43	8.14	41.72	935.33	1714.84	2.47
MACK	2019-11-13 18:02:15	8.13	41.53	935.33	1749.67	2.33
MACK	2019-11-13 18:02:48	8.12	41.15	935.35	1788.35	2.00
MACK	2019-11-13 18:03:20	8.11	41.04	935.35	1784.76	2.13
MACK	2019-11-13 18:03:53	8.10	40.40	935.35	1852.88	2.73
MACK	2019-11-13 18:04:25	8.09	41.33	935.37	1821.28	2.20
MACK	2019-11-13 18:04:58	8.07	41.23	935.37	1794.35	2.13
MACK	2019-11-13 18:05:30	8.06	40.87	935.39	1828.77	2.60
MACK	2019-11-13 18:06:03	8.05	40.48	935.37	1847.75	2.20
MACK	2019-11-13 18:06:35	8.04	40.79	935.39	1851.59	2.00
MACK	2019-11-13 18:07:08	8.02	40.55	935.41	1789.54	2.00
MACK	2019-11-13 18:07:40	8.01	40.35	935.45	1712.64	2.27
MACK	2019-11-13 18:08:13	8.00	40.26	935.47	1733.77	2.00
MACK	2019-11-13 18:08:45	7.98	40.27	935.49	1763.54	2.93
MACK	2019-11-13 18:09:18	7.97	40.75	935.51	1720.36	5.00
MACK	2019-11-13 18:09:50	7.97	40.57	935.51	1737.15	5.80
MACK	2019-11-13 18:10:23	7.96	40.61	935.53	1772.91	5.53
MACK	2019-11-13 18:10:55	7.95	40.38	935.53	1799.19	6.00
MACK	2019-11-13 18:11:28	7.94	40.79	935.53	1806.49	5.27
MACK	2019-11-13 18:12:00	7.93	40.31	935.53	1832.53	5.00
MACK	2019-11-13 18:12:33	7.92	40.25	935.53	1859.33	4.00
MACK	2019-11-13 18:13:05	7.91	39.98	935.51	1876.32	4.47
MACK	2019-11-13 18:13:38	7.90	39.75	935.51	1925.02	3.07
MACK	2019-11-13 18:14:10	7.89	39.30	935.51	1992.54	3.00
MACK	2019-11-13 18:14:43	7.88	39.28	935.53	1980.71	3.27
MACK	2019-11-13 18:15:15	7.87	39.35	935.53	1969.03	3.00
MACK	2019-11-13 18:15:48	7.86	39.22	935.55	1982.18	2.40
MACK	2019-11-13 18:16:20	7.84	39.02	935.59	2035.06	2.47
MACK	2019-11-13 18:16:53	7.82	39.39	935.63	2031.96	2.87
MACK	2019-11-13 18:17:25	7.80	38.66	935.63	2092.48	2.40
MACK	2019-11-13 18:17:58	7.78	38.34	935.67	2125.80	2.13
MACK	2019-11-13 18:18:30	7.76	38.13	935.71	2136.00	2.00
MACK	2019-11-13 18:19:03	7.75	38.40	935.69	2132.59	2.00
MACK	2019-11-13 18:19:35	7.73	38.50	935.73	2161.94	2.33
MACK	2019-11-13 18:20:08	7.72	38.88	935.75	2167.21	2.07
MACK	2019-11-13 18:20:40	7.70	38.42	935.75	2199.34	2.00
MACK	2019-11-13 18:21:13	7.69	38.72	935.75	2188.52	2.07
MACK	2019-11-13 18:21:45	7.67	39.49	935.79	2179.59	2.27
MACK	2019-11-13 18:22:18	7.66	38.34	935.79	2210.26	2.20
MACK	2019-11-13 18:22:50	7.64	38.62	935.81	2221.30	2.53
MACK	2019-11-13 18:23:23	7.62	38.54	935.81	2228.72	2.20
MACK	2019-11-13 18:23:55	7.61	38.33	935.81	2247.48	2.13
MACK	2019-11-13 18:24:28	7.60	38.31	935.81	2204.79	2.13
MACK	2019-11-13 18:25:00	7.59	38.65	935.83	2177.81	2.00
MACK	2019-11-13 18:25:33	7.58	38.75	935.79	2197.53	2.13
MACK	2019-11-13 18:26:05	7.57	37.94	935.83	2256.97	2.07
MACK	2019-11-13 18:26:38	7.55	38.16	935.83	2268.48	2.60
MACK	2019-11-13 18:27:10	7.53	38.39	935.83	2285.96	2.00
MACK	2019-11-13 18:27:43	7.52	39.00	935.83	2232.44	2.20
MACK	2019-11-13 18:28:15	7.50	38.50	935.83	2213.93	2.00
MACK	2019-11-13 18:28:48	7.49	38.59	935.85	2232.44	2.00
MACK	2019-11-13 18:29:20	7.47	39.15	935.85	2223.15	2.00
MACK	2019-11-13 18:29:53	7.46	39.17	935.85	2210.26	2.20
MACK	2019-11-13 18:30:25	7.45	39.12	935.87	2243.70	2.00
MACK	2019-11-13 18:30:58	7.43	38.73	935.87	2226.86	2.73
MACK	2019-11-13 18:31:30	7.42	38.04	935.90	2276.22	2.20
MACK	2019-11-13 18:32:03	7.40	37.78	935.90	2282.05	2.00
MACK	2019-11-13 18:32:35	7.39	38.79	935.90	2293.81	2.00
MACK	2019-11-13 18:33:08	7.37	39.74	935.90	2239.93	2.33
MACK	2019-11-13 18:33:40	7.35	39.28	935.90	2245.58	2.20
MACK	2019-11-13 18:34:13	7.33	39.32	935.90	2239.93	1.80
MACK	2019-11-13 18:34:45	7.31	39.20	935.92	2253.17	2.00
MACK	2019-11-13 18:35:18	7.28	39.22	935.90	2258.88	2.00
MACK	2019-11-13 18:35:50	7.26	38.88	935.88	2245.58	2.00
MACK	2019-11-13 18:36:23	7.24	39.26	935.90	2255.07	2.00
MACK	2019-11-13 18:36:55	7.22	38.74	935.92	2270.41	2.13
MACK	2019-11-13 18:37:28	7.20	38.86	936.02	2293.81	2.00
MACK	2019-11-13 18:38:00	7.18	39.40	936.04	2215.77	2.47
MACK	2019-11-13 18:38:33	7.16	39.79	936.08	2197.53	2.00
MACK	2019-11-13 18:39:05	7.14	40.37	936.12	2176.04	2.00
MACK	2019-11-13 18:39:38	7.13	39.57	936.14	2181.37	2.60
MACK	2019-11-13 18:40:10	7.11	39.79	936.16	2183.16	2.00
MACK	2019-11-13 18:40:43	7.10	39.90	936.20	2172.50	2.20
MACK	2019-11-13 18:41:15	7.09	39.77	936.18	2208.44	2.00
MACK	2019-11-13 18:41:48	7.07	39.56	936.20	2225.00	2.00
MACK	2019-11-13 18:42:20	7.05	40.73	936.22	2136.00	2.33
MACK	2019-11-13 18:42:53	7.04	41.48	936.26	2112.34	2.00
MACK	2019-11-13 18:43:25	7.01	41.08	936.28	2074.59	2.00
MACK	2019-11-13 18:43:58	7.00	40.93	936.29	2050.69	2.13
MACK	2019-11-13 18:44:30	6.98	41.28	936.31	1998.50	2.13
MACK	2019-11-13 18:45:03	6.96	41.02	936.33	2033.51	2.73
MACK	2019-11-13 18:45:35	6.94	41.59	936.35	1989.57	2.00
MACK	2019-11-13 18:46:08	6.93	42.82	936.33	1925.02	2.00
MACK	2019-11-13 18:46:40	6.91	42.89	936.35	1894.96	1.93
MACK	2019-11-13 18:47:13	6.89	42.16	936.35	1946.06	2.33
MACK	2019-11-13 18:47:45	6.86	41.07	936.37	2015.09	2.00
MACK	2019-11-13 18:48:18	6.84	40.59	936.37	2066.56	2.00
MACK	2019-11-13 18:48:50	6.83	40.73	936.37	2049.12	2.40
MACK	2019-11-13 18:49:23	6.81	40.65	936.39	2072.98	2.07
MACK	2019-11-13 18:49:55	6.79	40.44	936.41	2074.59	1.93
MACK	2019-11-13 18:50:28	6.78	41.25	936.39	2060.19	2.20
MACK	2019-11-13 18:51:00	6.76	40.86	936.41	2076.21	2.00
MACK	2019-11-13 18:51:33	6.75	41.49	936.43	2072.98	2.00
MACK	2019-11-13 18:52:05	6.73	41.20	936.47	2069.77	2.00
MACK	2019-11-13 18:52:38	6.72	42.37	936.49	1994.03	2.40
MACK	2019-11-13 18:53:10	6.70	43.27	936.51	1943.23	2.00
MACK	2019-11-13 18:53:43	6.69	43.34	936.53	1897.66	2.00
MACK	2019-11-13 18:54:15	6.67	43.87	936.53	1846.47	1.60
MACK	2019-11-13 18:54:48	6.66	43.46	936.55	1855.45	2.13
MACK	2019-11-13 18:55:20	6.64	42.14	936.55	1919.48	2.07
MACK	2019-11-13 18:55:53	6.63	41.49	936.57	1988.09	2.47
MACK	2019-11-13 18:56:25	6.61	42.66	936.55	1937.59	1.53
MACK	2019-11-13 18:56:58	6.59	41.57	936.55	1982.18	2.07
MACK	2019-11-13 18:57:30	6.56	42.83	936.53	1948.91	2.07
MACK	2019-11-13 18:58:03	6.54	42.86	936.53	1920.86	2.00
MACK	2019-11-13 18:58:35	6.52	42.80	936.55	1863.22	2.27
MACK	2019-11-13 18:59:07	6.51	42.48	936.57	1893.62	2.27
MACK	2019-11-13 18:59:40	6.50	42.75	936.57	1896.31	2.00
MACK	2019-11-13 19:00:13	6.49	43.41	936.59	1816.33	2.27
MACK	2019-11-13 19:00:45	6.48	43.71	936.57	1794.35	2.20
MACK	2019-11-13 19:01:18	6.47	43.38	936.59	1828.77	2.47
MACK	2019-11-13 19:01:50	6.47	42.80	936.57	1841.38	3.00
MACK	2019-11-13 19:02:23	6.47	42.95	936.59	1861.93	2.00
MACK	2019-11-13 19:02:55	6.46	44.02	936.61	1817.56	2.33
MACK	2019-11-13 19:03:27	6.45	43.67	936.59	1831.28	2.27
MACK	2019-11-13 19:04:00	6.44	43.63	936.63	1836.31	2.00
MACK	2019-11-13 19:04:32	6.42	43.44	936.63	1804.05	3.00
MACK	2019-11-13 19:05:05	6.40	42.52	936.65	1892.28	2.20
MACK	2019-11-13 19:05:38	6.38	43.19	936.67	1852.88	2.00
MACK	2019-11-13 19:06:10	6.36	43.54	936.69	1843.92	3.00
MACK	2019-11-13 19:06:42	6.35	44.65	936.69	1756.58	2.00
MACK	2019-11-13 19:07:15	6.33	44.64	936.71	1738.28	3.00
MACK	2019-11-13 19:07:47	6.32	44.59	936.71	1727.04	2.47
MACK	2019-11-13 19:08:20	6.30	44.77	936.69	1722.58	2.67
MACK	2019-11-13 19:08:52	6.29	44.46	936.71	1720.36	2.47
MACK	2019-11-13 19:09:25	6.28	43.93	936.73	1723.69	2.80
MACK	2019-11-13 19:09:57	6.27	43.76	936.73	1746.24	3.00
MACK	2019-11-13 19:10:30	6.26	43.56	936.75	1764.71	2.73
MACK	2019-11-13 19:11:03	6.25	43.57	936.73	1765.87	2.53
MACK	2019-11-13 19:11:35	6.24	43.63	936.75	1769.38	2.93
MACK	2019-11-13 19:12:07	6.23	43.85	936.77	1784.76	3.33
MACK	2019-11-13 19:12:40	6.23	43.88	936.77	1758.89	3.00
MACK	2019-11-13 19:13:12	6.22	43.77	936.79	1781.19	2.47
MACK	2019-11-13 19:13:45	6.21	43.80	936.75	1799.19	2.47
MACK	2019-11-13 19:14:17	6.21	45.10	936.75	1730.40	3.20
MACK	2019-11-13 19:14:50	6.20	46.01	936.77	1597.85	2.67
MACK	2019-11-13 19:15:22	6.19	45.72	936.73	1588.34	2.33
MACK	2019-11-13 19:15:55	6.18	46.16	936.73	1568.74	2.00
MACK	2019-11-13 19:16:28	6.16	46.31	936.75	1546.93	3.00
MACK	2019-11-13 19:17:00	6.15	46.48	936.73	1520.50	2.00
MACK	2019-11-13 19:17:32	6.13	46.95	936.73	1511.89	2.13
MACK	2019-11-13 19:18:05	6.11	46.93	936.75	1486.64	2.67
MACK	2019-11-13 19:18:37	6.09	45.93	936.75	1505.07	3.93
MACK	2019-11-13 19:19:10	6.06	45.89	936.75	1539.79	3.00
MACK	2019-11-13 19:19:42	6.04	46.06	936.75	1542.46	2.13
MACK	2019-11-13 19:20:15	6.01	46.20	936.77	1514.46	3.13
MACK	2019-11-13 19:20:47	5.99	45.97	936.77	1508.47	3.00
MACK	2019-11-13 19:21:20	5.97	45.58	936.77	1549.62	2.07
MACK	2019-11-13 19:21:53	5.94	45.19	936.79	1579.88	2.53
MACK	2019-11-13 19:22:25	5.92	45.38	936.79	1598.80	2.27
MACK	2019-11-13 19:22:57	5.89	46.73	936.82	1561.40	3.00
MACK	2019-11-13 19:23:30	5.86	47.35	936.84	1524.84	2.33
MACK	2019-11-13 19:24:02	5.84	47.52	936.86	1501.69	2.20
MACK	2019-11-13 19:24:35	5.81	47.48	936.88	1463.82	3.00
MACK	2019-11-13 19:25:07	5.79	46.69	936.88	1511.89	2.00
MACK	2019-11-13 19:25:40	5.76	47.79	936.90	1478.41	3.00
MACK	2019-11-13 19:26:12	5.73	47.06	936.90	1494.96	2.93
MACK	2019-11-13 19:26:45	5.71	47.08	936.90	1462.21	2.73
MACK	2019-11-13 19:27:18	5.69	47.02	936.90	1463.82	2.20
MACK	2019-11-13 19:27:50	5.67	46.81	936.92	1498.32	2.13
MACK	2019-11-13 19:28:22	5.64	46.78	936.88	1496.64	2.40
MACK	2019-11-13 19:28:55	5.61	46.16	936.90	1538.02	2.13
MACK	2019-11-13 19:29:27	5.59	47.67	936.94	1505.07	3.00
MACK	2019-11-13 19:30:00	5.56	48.54	936.92	1468.65	3.00
MACK	2019-11-13 19:30:32	5.54	49.03	936.94	1438.58	2.27
MACK	2019-11-13 19:31:05	5.51	48.39	936.94	1437.03	2.40
MACK	2019-11-13 19:31:37	5.49	48.59	936.94	1418.70	3.00
MACK	2019-11-13 19:32:10	5.46	48.42	936.98	1394.98	2.27
MACK	2019-11-13 19:32:43	5.44	47.46	936.98	1444.81	2.67
MACK	2019-11-13 19:33:15	5.42	47.42	937.00	1468.65	2.20
MACK	2019-11-13 19:33:47	5.40	47.26	937.02	1476.77	2.47
MACK	2019-11-13 19:34:20	5.38	47.32	937.04	1486.64	2.40
MACK	2019-11-13 19:34:52	5.36	47.78	937.06	1478.41	2.13
MACK	2019-11-13 19:35:25	5.35	48.44	937.06	1438.58	2.80
MACK	2019-11-13 19:35:57	5.33	48.36	937.04	1432.40	3.27
MACK	2019-11-13 19:36:30	5.31	48.41	937.06	1433.94	3.00
MACK	2019-11-13 19:37:02	5.28	47.57	937.06	1467.03	2.20
MACK	2019-11-13 19:37:35	5.27	47.04	937.06	1489.95	3.00
MACK	2019-11-13 19:38:08	5.25	47.74	937.06	1491.62	3.00
MACK	2019-11-13 19:38:40	5.23	47.54	937.06	1500.00	2.40
MACK	2019-11-13 19:39:12	5.22	46.74	937.08	1518.77	2.87
MACK	2019-11-13 19:39:45	5.21	47.15	937.06	1506.77	2.33
MACK	2019-11-13 19:40:17	5.20	47.09	937.04	1519.64	2.00
MACK	2019-11-13 19:40:50	5.19	46.54	937.06	1553.23	3.00
MACK	2019-11-13 19:41:22	5.19	45.94	937.06	1583.63	3.00
MACK	2019-11-13 19:41:55	5.18	45.85	937.00	1608.43	4.67
MACK	2019-11-13 19:42:27	5.18	46.57	937.00	1588.34	2.60
MACK	2019-11-13 19:43:00	5.17	47.31	937.00	1566.90	2.27
MACK	2019-11-13 19:43:33	5.17	47.58	937.00	1515.32	3.00
MACK	2019-11-13 19:44:05	5.16	47.02	937.00	1340.36	2.00
MACK	2019-11-13 19:44:37	5.15	47.66	937.02	1228.15	2.87
MACK	2019-11-13 19:45:10	5.15	47.71	937.02	1195.17	2.47
MACK	2019-11-13 19:45:42	5.13	47.42	937.04	1209.24	2.93
MACK	2019-11-13 19:46:15	5.12	47.37	937.04	1239.55	2.07
MACK	2019-11-13 19:46:47	5.11	47.07	937.04	1270.22	2.00
MACK	2019-11-13 19:47:20	5.10	47.06	937.06	1292.35	2.00
MACK	2019-11-13 19:47:52	5.08	46.79	937.04	1336.34	3.00
MACK	2019-11-13 19:48:25	5.07	46.21	937.04	1392.07	2.07
MACK	2019-11-13 19:48:58	5.06	46.19	937.04	1426.28	2.20
MACK	2019-11-13 19:49:30	5.06	46.00	937.04	1463.82	2.47
MACK	2019-11-13 19:50:02	5.05	46.08	937.04	1465.42	2.40
MACK	2019-11-13 19:50:35	5.04	45.35	937.02	1501.69	2.40
MACK	2019-11-13 19:51:07	5.02	44.59	937.04	1587.40	2.53
MACK	2019-11-13 19:51:40	5.01	44.74	937.04	1602.64	2.53
MACK	2019-11-13 19:52:12	5.00	44.67	937.02	1622.11	2.20
MACK	2019-11-13 19:52:45	4.99	44.18	937.04	1662.52	2.40
MACK	2019-11-13 19:53:17	4.97	44.72	937.06	1685.61	3.07
MACK	2019-11-13 19:53:50	4.96	44.44	937.06	1725.92	3.00
MACK	2019-11-13 19:54:23	4.94	44.05	937.06	1758.89	3.60
MACK	2019-11-13 19:54:55	4.93	44.83	937.08	1740.55	3.00
MACK	2019-11-13 19:55:27	4.92	44.32	937.08	1748.53	2.47
MACK	2019-11-13 19:56:00	4.91	43.62	937.08	1791.95	2.20
MACK	2019-11-13 19:56:32	4.89	43.35	937.10	1850.31	2.07
MACK	2019-11-13 19:57:05	4.87	42.99	937.10	1890.94	2.47
MACK	2019-11-13 19:57:37	4.86	43.87	937.12	1900.36	2.47
MACK	2019-11-13 19:58:10	4.84	43.52	937.08	1888.26	3.27
MACK	2019-11-13 19:58:42	4.83	42.58	937.06	1954.61	2.33
MACK	2019-11-13 19:59:15	4.81	41.81	937.04	2035.06	2.73
MACK	2019-11-13 19:59:48	4.80	42.17	937.06	2047.55	2.80
MACK	2019-11-13 20:00:20	4.79	42.10	937.04	2066.56	2.20
MACK	2019-11-13 20:00:52	4.78	42.26	937.04	2064.97	2.00
MACK	2019-11-13 20:01:25	4.77	41.97	937.04	2064.97	3.07
MACK	2019-11-13 20:01:57	4.76	42.28	937.04	2087.57	2.20
MACK	2019-11-13 20:02:30	4.76	42.47	937.02	2090.84	2.27
MACK	2019-11-13 20:03:02	4.75	42.47	937.04	2060.19	3.00
MACK	2019-11-13 20:03:35	4.75	41.90	937.04	2089.20	3.00
MACK	2019-11-13 20:04:07	4.75	42.43	937.04	2099.06	2.87
MACK	2019-11-13 20:04:40	4.74	42.64	937.04	2105.68	3.00
MACK	2019-11-13 20:05:13	4.73	42.23	937.06	2136.00	2.47
MACK	2019-11-13 20:05:45	4.72	41.69	937.06	2177.81	2.53
MACK	2019-11-13 20:06:17	4.70	43.47	937.06	2120.73	2.33
MACK	2019-11-13 20:06:50	4.69	43.53	937.08	2100.71	2.07
MACK	2019-11-13 20:07:22	4.67	42.63	937.10	2130.89	2.00
MACK	2019-11-13 20:07:55	4.66	43.17	937.10	2112.34	2.67
MACK	2019-11-13 20:08:27	4.64	44.86	937.10	2010.54	2.87
MACK	2019-11-13 20:09:00	4.63	46.56	937.10	1908.51	2.20
MACK	2019-11-13 20:09:32	4.62	45.89	937.12	1885.59	2.60
MACK	2019-11-13 20:10:05	4.61	44.49	937.10	1926.41	2.20
MACK	2019-11-13 20:10:38	4.60	44.95	937.12	1897.66	2.33
MACK	2019-11-13 20:11:10	4.59	44.61	937.10	1896.31	2.40
MACK	2019-11-13 20:11:43	4.58	44.38	937.12	1926.41	2.20
MACK	2019-11-13 20:12:15	4.57	42.88	937.10	2016.62	2.00
MACK	2019-11-13 20:12:48	4.56	43.01	937.12	2030.42	2.47
MACK	2019-11-13 20:13:20	4.55	42.95	937.10	2019.67	2.00
MACK	2019-11-13 20:13:53	4.54	42.83	937.08	2031.96	2.07
MACK	2019-11-13 20:14:25	4.52	42.76	937.06	2064.97	2.53
MACK	2019-11-13 20:14:58	4.51	42.74	937.08	2085.94	2.73
MACK	2019-11-13 20:15:30	4.49	42.66	937.08	2114.01	2.20
MACK	2019-11-13 20:16:03	4.48	41.10	937.08	2199.34	3.00
MACK	2019-11-13 20:16:35	4.47	41.51	937.12	2208.44	2.20
MACK	2019-11-13 20:17:07	4.46	41.40	937.12	2202.97	2.07
MACK	2019-11-13 20:17:40	4.46	41.60	937.14	2221.30	3.00
MACK	2019-11-13 20:18:12	4.45	42.97	937.16	2179.59	2.33
MACK	2019-11-13 20:18:45	4.45	42.95	937.16	2176.04	2.60
MACK	2019-11-13 20:19:17	4.44	41.01	937.18	2280.10	2.20
MACK	2019-11-13 20:19:50	4.43	42.21	937.20	2258.88	2.13
MACK	2019-11-13 20:20:22	4.43	42.97	937.18	2223.15	2.20
MACK	2019-11-13 20:20:55	4.42	42.65	937.20	2226.86	2.20
MACK	2019-11-13 20:21:28	4.41	42.98	937.18	2215.77	2.13
MACK	2019-11-13 20:22:00	4.41	42.28	937.16	2234.31	2.33
MACK	2019-11-13 20:22:32	4.40	42.42	937.16	2234.31	2.00
MACK	2019-11-13 20:23:05	4.39	41.99	937.12	2270.41	2.13
MACK	2019-11-13 20:23:37	4.39	41.61	937.12	2311.69	2.20
MACK	2019-11-13 20:24:10	4.38	41.78	937.12	2303.71	2.67
MACK	2019-11-13 20:24:42	4.37	41.84	937.08	2321.74	2.20
MACK	2019-11-13 20:25:15	4.36	41.70	937.10	2031.96	2.00
MACK	2019-11-13 20:25:47	4.36	41.44	937.08	1920.86	2.13
MACK	2019-11-13 20:26:20	4.35	41.27	937.08	1859.33	2.60
MACK	2019-11-13 20:26:53	4.35	41.83	937.10	1787.15	2.20
MACK	2019-11-13 20:27:25	4.34	41.60	937.10	1856.74	2.40
MACK	2019-11-13 20:27:57	4.34	41.05	937.12	1947.48	2.00
MACK	2019-11-13 20:28:30	4.34	41.19	937.12	1989.57	2.40
MACK	2019-11-13 20:29:02	4.34	42.28	937.14	1988.09	2.20
MACK	2019-11-13 20:29:35	4.34	42.13	937.14	2035.06	2.00
MACK	2019-11-13 20:30:07	4.34	42.03	937.14	2052.27	3.00
MACK	2019-11-13 20:30:40	4.33	41.80	937.14	2082.68	2.27
MACK	2019-11-13 20:31:12	4.33	41.64	937.14	2079.44	2.60
MACK	2019-11-13 20:31:45	4.33	41.42	937.14	2119.05	2.87
MACK	2019-11-13 20:32:17	4.33	41.05	937.14	2163.70	2.20
MACK	2019-11-13 20:32:49	4.33	40.93	937.14	2206.61	3.00
MACK	2019-11-13 20:33:21	4.33	41.55	937.12	2208.44	2.07
MACK	2019-11-13 20:33:54	4.33	41.61	937.12	2226.86	2.00
MACK	2019-11-13 20:34:26	4.34	41.45	937.12	2245.58	2.73
MACK	2019-11-13 20:34:59	4.34	42.61	937.14	2206.61	2.80
MACK	2019-11-13 20:35:31	4.34	42.93	937.14	2193.92	2.00
MACK	2019-11-13 20:36:04	4.34	42.44	937.14	2230.58	2.00
MACK	2019-11-13 20:36:36	4.33	41.85	937.14	2278.16	2.13
MACK	2019-11-13 20:37:09	4.33	41.71	937.16	2305.70	2.13
MACK	2019-11-13 20:37:42	4.32	41.08	937.14	2354.50	2.73
MACK	2019-11-13 20:38:14	4.31	41.98	937.16	2317.71	2.00
MACK	2019-11-13 20:38:46	4.30	43.45	937.14	2179.59	2.07
MACK	2019-11-13 20:39:19	4.29	43.00	937.16	2060.19	2.00
MACK	2019-11-13 20:39:51	4.28	43.42	937.14	2019.67	2.00
MACK	2019-11-13 20:40:24	4.27	43.35	937.14	2050.69	2.27
MACK	2019-11-13 20:40:56	4.26	42.15	937.14	2125.80	2.13
MACK	2019-11-13 20:41:29	4.25	41.87	937.14	2181.37	2.00
MACK	2019-11-13 20:42:01	4.24	41.84	937.12	2188.52	2.53
MACK	2019-11-13 20:42:34	4.23	42.31	937.14	2176.04	2.00
MACK	2019-11-13 20:43:07	4.23	42.79	937.14	2174.27	2.00
MACK	2019-11-13 20:43:39	4.23	43.04	937.10	2170.73	2.00
MACK	2019-11-13 20:44:11	4.22	42.29	937.10	2190.32	2.00
MACK	2019-11-13 20:44:44	4.22	42.86	937.12	2170.73	2.00
MACK	2019-11-13 20:45:16	4.21	43.72	937.12	2142.86	2.00
MACK	2019-11-13 20:45:49	4.20	44.03	937.10	2139.42	2.00
MACK	2019-11-13 20:46:21	4.19	43.01	937.10	2179.59	2.87
MACK	2019-11-13 20:46:54	4.18	44.00	937.12	2137.71	2.00
MACK	2019-11-13 20:47:26	4.16	43.04	937.12	2161.94	3.00
MACK	2019-11-13 20:47:59	4.15	43.28	937.10	2176.04	2.00
MACK	2019-11-13 20:48:32	4.13	42.67	937.10	2199.34	2.00
MACK	2019-11-13 20:49:04	4.12	41.88	937.12	2262.71	2.73
