MACK	2019-10-31 13:23:48	21.98	78.58	923.46	138.95	3.00
MACK	2019-10-31 13:24:20	21.99	78.96	923.46	138.03	2.33
MACK	2019-10-31 13:24:53	21.99	79.15	923.46	133.71	3.33
MACK	2019-10-31 13:25:25	21.99	79.17	923.44	135.56	3.00
MACK	2019-10-31 13:25:58	21.99	78.40	923.38	136.11	3.33
MACK	2019-10-31 13:26:30	21.99	78.36	923.30	140.47	2.60
MACK	2019-10-31 13:27:03	21.99	78.44	923.22	141.30	2.67
MACK	2019-10-31 13:27:35	21.98	78.22	923.18	141.54	3.33
MACK	2019-10-31 13:28:08	21.98	78.41	923.11	140.47	3.33
MACK	2019-10-31 13:28:40	21.97	78.68	923.05	141.06	3.20
MACK	2019-10-31 13:29:13	21.96	78.85	923.07	139.76	3.87
MACK	2019-10-31 13:29:45	21.93	78.73	923.03	139.29	2.73
MACK	2019-10-31 13:30:18	21.90	78.74	923.03	142.87	3.53
MACK	2019-10-31 13:30:50	21.86	78.58	923.05	143.73	3.00
MACK	2019-10-31 13:31:23	21.83	78.24	923.03	145.87	2.53
MACK	2019-10-31 13:31:55	21.80	78.25	922.99	146.90	3.47
MACK	2019-10-31 13:32:28	21.78	78.80	922.99	143.36	2.20
MACK	2019-10-31 13:33:00	21.76	79.16	922.95	143.98	3.47
MACK	2019-10-31 13:33:33	21.74	78.90	922.95	147.42	3.27
MACK	2019-10-31 13:34:05	21.73	78.95	923.05	146.12	3.07
MACK	2019-10-31 13:34:38	21.71	78.67	923.03	146.90	3.53
MACK	2019-10-31 13:35:10	21.69	77.82	923.05	151.29	4.53
MACK	2019-10-31 13:35:44	21.67	78.12	923.03	151.98	3.00
MACK	2019-10-31 13:36:16	21.66	78.49	923.03	151.84	3.27
MACK	2019-10-31 13:36:49	21.65	78.67	923.03	151.02	3.87
MACK	2019-10-31 13:37:21	21.64	79.20	922.97	150.88	4.80
MACK	2019-10-31 13:37:54	21.63	78.49	922.95	149.53	5.67
MACK	2019-10-31 13:38:26	21.62	78.57	922.97	152.12	4.93
MACK	2019-10-31 13:38:59	21.60	79.32	922.93	150.61	4.20
MACK	2019-10-31 13:39:31	21.58	79.22	922.87	151.57	3.93
MACK	2019-10-31 13:40:04	21.55	79.32	922.87	153.38	4.40
MACK	2019-10-31 13:40:36	21.52	79.80	922.87	152.26	5.67
MACK	2019-10-31 13:41:09	21.50	79.88	922.87	149.80	3.73
MACK	2019-10-31 13:41:41	21.46	79.25	922.79	152.54	2.87
MACK	2019-10-31 13:42:14	21.44	79.13	922.75	153.66	3.20
MACK	2019-10-31 13:42:46	21.42	79.10	922.73	153.10	3.93
MACK	2019-10-31 13:43:19	21.41	79.47	922.75	152.68	3.13
MACK	2019-10-31 13:43:51	21.38	79.41	922.70	153.94	3.00
MACK	2019-10-31 13:44:24	21.36	79.35	922.66	154.80	3.33
MACK	2019-10-31 13:44:56	21.34	79.58	922.64	153.94	3.00
MACK	2019-10-31 13:45:29	21.34	79.70	922.64	152.82	3.07
MACK	2019-10-31 13:46:01	21.34	79.89	922.60	149.66	3.53
MACK	2019-10-31 13:46:34	21.34	79.44	922.58	148.60	3.40
MACK	2019-10-31 13:47:06	21.35	79.29	922.56	151.02	2.73
MACK	2019-10-31 13:47:39	21.35	78.70	922.54	153.80	3.13
MACK	2019-10-31 13:48:11	21.36	78.96	922.52	157.58	3.60
MACK	2019-10-31 13:48:44	21.36	79.09	922.50	154.09	4.47
MACK	2019-10-31 13:49:16	21.38	79.24	922.54	150.61	3.00
MACK	2019-10-31 13:49:49	21.39	79.51	922.60	145.36	4.07
MACK	2019-10-31 13:50:21	21.41	79.80	922.56	144.11	4.87
MACK	2019-10-31 13:50:54	21.43	79.60	922.54	144.73	4.13
MACK	2019-10-31 13:51:26	21.43	79.54	922.54	148.20	4.00
MACK	2019-10-31 13:51:59	21.43	79.19	922.56	148.33	5.53
MACK	2019-10-31 13:52:31	21.43	79.38	922.56	148.07	4.47
MACK	2019-10-31 13:53:04	21.44	79.36	922.54	147.68	4.00
MACK	2019-10-31 13:53:36	21.44	79.54	922.54	147.55	4.13
MACK	2019-10-31 13:54:09	21.44	79.57	922.48	146.90	4.00
MACK	2019-10-31 13:54:41	21.43	79.57	922.46	145.49	4.00
MACK	2019-10-31 13:55:14	21.43	79.40	922.48	147.55	3.80
MACK	2019-10-31 13:55:46	21.43	79.35	922.50	146.77	6.13
MACK	2019-10-31 13:56:19	21.43	79.40	922.54	147.03	4.47
MACK	2019-10-31 13:56:51	21.43	79.52	922.58	147.68	4.00
MACK	2019-10-31 13:57:24	21.44	79.58	922.60	147.68	5.07
MACK	2019-10-31 13:57:56	21.44	79.46	922.64	146.64	3.40
MACK	2019-10-31 13:58:29	21.44	79.76	922.68	146.12	4.47
MACK	2019-10-31 13:59:01	21.44	79.80	922.75	144.98	4.13
MACK	2019-10-31 13:59:34	21.44	79.93	922.89	144.36	4.60
MACK	2019-10-31 14:00:06	21.45	79.84	923.03	147.16	5.00
MACK	2019-10-31 14:00:39	21.44	80.12	923.18	144.36	7.67
MACK	2019-10-31 14:01:11	21.43	80.24	923.26	143.98	4.67
MACK	2019-10-31 14:01:44	21.41	80.36	923.32	144.36	6.00
MACK	2019-10-31 14:02:16	21.38	80.46	923.36	146.25	8.13
MACK	2019-10-31 14:02:49	21.33	80.84	923.34	145.87	6.13
MACK	2019-10-31 14:03:21	21.28	80.58	923.36	145.36	4.33
MACK	2019-10-31 14:03:54	21.21	79.52	923.42	147.03	1.80
MACK	2019-10-31 14:04:26	21.16	76.83	923.48	153.66	1.07
MACK	2019-10-31 14:04:59	21.11	77.08	923.44	156.99	2.07
MACK	2019-10-31 14:05:31	21.07	78.10	923.46	156.84	2.13
MACK	2019-10-31 14:06:04	21.03	78.73	923.44	155.96	3.87
MACK	2019-10-31 14:06:36	21.01	79.18	923.44	153.66	2.47
MACK	2019-10-31 14:07:09	20.98	79.16	923.40	151.02	2.20
MACK	2019-10-31 14:07:41	20.97	79.15	923.32	149.53	3.00
MACK	2019-10-31 14:08:14	20.95	79.15	923.28	150.34	2.67
MACK	2019-10-31 14:08:46	20.93	78.76	923.24	152.54	1.27
MACK	2019-10-31 14:09:19	20.92	77.81	923.22	154.94	1.73
MACK	2019-10-31 14:09:51	20.90	78.05	923.22	155.96	1.33
MACK	2019-10-31 14:10:24	20.89	78.51	923.24	152.82	2.33
MACK	2019-10-31 14:10:56	20.88	79.04	923.24	150.61	2.40
MACK	2019-10-31 14:11:29	20.88	79.36	923.26	147.68	3.13
MACK	2019-10-31 14:12:01	20.88	79.77	923.26	148.07	2.47
MACK	2019-10-31 14:12:34	20.88	79.97	923.32	145.87	2.00
MACK	2019-10-31 14:13:06	20.88	79.90	923.34	143.86	1.80
MACK	2019-10-31 14:13:39	20.87	78.61	923.38	146.00	1.47
MACK	2019-10-31 14:14:11	20.84	77.15	923.44	149.00	1.27
MACK	2019-10-31 14:14:44	20.81	77.36	923.44	150.47	1.47
MACK	2019-10-31 14:15:16	20.77	76.96	923.46	153.66	1.07
MACK	2019-10-31 14:15:49	20.73	76.89	923.52	153.66	1.93
MACK	2019-10-31 14:16:21	20.69	77.00	923.59	155.23	1.47
MACK	2019-10-31 14:16:54	20.64	76.79	923.67	156.25	1.53
MACK	2019-10-31 14:17:26	20.57	75.55	923.75	158.03	1.33
MACK	2019-10-31 14:17:59	20.50	75.16	923.81	162.33	2.00
MACK	2019-10-31 14:18:31	20.43	75.48	923.89	162.49	1.47
MACK	2019-10-31 14:19:04	20.37	75.94	923.99	162.96	1.13
MACK	2019-10-31 14:19:36	20.30	76.08	924.12	162.49	1.67
MACK	2019-10-31 14:20:09	20.24	76.64	924.26	161.08	2.53
MACK	2019-10-31 14:20:41	20.18	76.96	924.44	158.93	2.40
MACK	2019-10-31 14:21:14	20.14	77.32	924.56	155.96	1.40
MACK	2019-10-31 14:21:46	20.09	77.65	924.63	156.25	2.13
MACK	2019-10-31 14:22:19	20.03	77.53	924.67	155.52	2.00
MACK	2019-10-31 14:22:51	19.97	77.90	924.58	157.13	2.60
MACK	2019-10-31 14:23:24	19.91	78.04	924.48	157.28	3.53
MACK	2019-10-31 14:23:56	19.86	78.38	924.50	153.94	16.40
MACK	2019-10-31 14:24:29	19.82	78.61	924.50	153.10	4.73
MACK	2019-10-31 14:25:01	19.78	78.63	924.59	152.26	1.20
MACK	2019-10-31 14:25:34	19.75	78.24	924.63	152.82	1.07
MACK	2019-10-31 14:26:06	19.72	77.26	924.61	155.67	2.00
MACK	2019-10-31 14:26:39	19.69	76.67	924.59	158.93	2.27
MACK	2019-10-31 14:27:11	19.65	77.20	924.56	160.61	3.33
MACK	2019-10-31 14:27:44	19.62	77.77	924.54	159.38	2.00
MACK	2019-10-31 14:28:16	19.59	78.00	924.56	157.73	2.40
MACK	2019-10-31 14:28:49	19.56	78.18	924.59	156.54	2.73
MACK	2019-10-31 14:29:21	19.53	78.39	924.61	155.38	2.00
MACK	2019-10-31 14:29:54	19.51	78.28	924.59	155.67	1.73
MACK	2019-10-31 14:30:26	19.49	78.30	924.56	155.38	1.00
MACK	2019-10-31 14:30:59	19.48	78.52	924.56	152.26	1.53
MACK	2019-10-31 14:31:31	19.47	78.61	924.52	150.47	1.73
MACK	2019-10-31 14:32:04	19.46	78.92	924.48	149.66	1.33
MACK	2019-10-31 14:32:36	19.46	78.95	924.40	150.88	1.27
MACK	2019-10-31 14:33:09	19.45	78.88	924.36	151.15	1.27
MACK	2019-10-31 14:33:41	19.45	79.01	924.34	149.26	1.07
MACK	2019-10-31 14:34:14	19.45	79.21	924.32	147.42	1.67
MACK	2019-10-31 14:34:46	19.45	79.45	924.32	146.90	1.67
MACK	2019-10-31 14:35:19	19.45	79.51	924.34	145.36	1.47
MACK	2019-10-31 14:35:51	19.45	79.47	924.36	144.86	1.00
MACK	2019-10-31 14:36:24	19.46	79.68	924.38	143.61	1.20
MACK	2019-10-31 14:36:56	19.47	79.64	924.36	143.61	1.53
MACK	2019-10-31 14:37:29	19.48	79.67	924.38	142.63	1.93
MACK	2019-10-31 14:38:01	19.49	79.62	924.38	142.63	1.07
MACK	2019-10-31 14:38:34	19.50	79.49	924.42	144.61	2.00
MACK	2019-10-31 14:39:06	19.51	79.43	924.42	144.23	1.60
MACK	2019-10-31 14:39:39	19.52	79.11	924.46	144.36	1.27
MACK	2019-10-31 14:40:11	19.54	79.31	924.48	144.98	1.27
MACK	2019-10-31 14:40:44	19.55	79.35	924.48	144.11	1.13
MACK	2019-10-31 14:41:16	19.57	79.39	924.52	140.47	1.13
MACK	2019-10-31 14:41:49	19.58	79.39	924.56	140.82	1.53
MACK	2019-10-31 14:42:21	19.60	79.35	924.61	139.18	2.00
MACK	2019-10-31 14:42:54	19.62	78.98	924.65	142.02	2.47
MACK	2019-10-31 14:43:26	19.63	78.24	924.67	146.90	1.60
MACK	2019-10-31 14:43:59	19.64	78.32	924.65	147.42	2.53
MACK	2019-10-31 14:44:31	19.65	78.40	924.71	146.77	3.13
MACK	2019-10-31 14:45:04	19.66	78.39	924.71	146.38	1.20
MACK	2019-10-31 14:45:36	19.67	78.50	924.75	146.00	2.00
MACK	2019-10-31 14:46:09	19.69	78.58	924.79	144.61	1.73
MACK	2019-10-31 14:46:41	19.70	78.42	924.85	145.11	1.73
MACK	2019-10-31 14:47:14	19.71	78.58	924.95	146.00	3.93
MACK	2019-10-31 14:47:46	19.72	78.35	924.99	147.16	1.47
MACK	2019-10-31 14:48:19	19.73	78.33	925.03	147.94	2.67
MACK	2019-10-31 14:48:51	19.74	78.41	924.99	147.81	2.13
MACK	2019-10-31 14:49:24	19.75	78.49	924.97	147.55	2.07
MACK	2019-10-31 14:49:56	19.75	78.26	924.93	148.46	4.13
MACK	2019-10-31 14:50:29	19.76	78.00	924.87	150.20	3.13
MACK	2019-10-31 14:51:01	19.76	77.70	924.81	151.71	1.20
MACK	2019-10-31 14:51:34	19.77	77.77	924.75	154.37	1.47
MACK	2019-10-31 14:52:06	19.76	77.71	924.75	155.38	2.00
MACK	2019-10-31 14:52:39	19.76	77.95	924.75	155.09	2.20
MACK	2019-10-31 14:53:11	19.75	78.38	924.75	153.52	1.47
MACK	2019-10-31 14:53:44	19.74	78.41	924.75	153.10	2.67
MACK	2019-10-31 14:54:16	19.73	78.44	924.75	150.88	1.27
MACK	2019-10-31 14:54:49	19.72	78.16	924.75	151.29	1.27
MACK	2019-10-31 14:55:21	19.71	78.21	924.75	152.82	3.60
MACK	2019-10-31 14:55:54	19.71	78.49	924.79	153.80	2.13
MACK	2019-10-31 14:56:26	19.70	78.68	924.81	153.52	3.40
MACK	2019-10-31 14:56:59	19.69	78.96	924.83	149.53	4.40
MACK	2019-10-31 14:57:31	19.68	79.10	924.79	149.66	4.53
MACK	2019-10-31 14:58:04	19.67	78.91	924.77	149.66	3.53
MACK	2019-10-31 14:58:36	19.66	78.58	924.75	151.98	3.53
MACK	2019-10-31 14:59:09	19.65	78.67	924.73	152.54	17.67
MACK	2019-10-31 14:59:41	19.64	78.41	924.69	152.26	5.60
MACK	2019-10-31 15:00:14	19.63	78.54	924.75	154.23	9.47
MACK	2019-10-31 15:00:46	19.63	78.66	924.79	152.82	3.20
MACK	2019-10-31 15:01:19	19.62	78.78	924.79	149.80	1.53
MACK	2019-10-31 15:01:51	19.62	78.86	924.77	148.73	1.67
MACK	2019-10-31 15:02:24	19.63	79.05	924.73	148.33	1.40
MACK	2019-10-31 15:02:56	19.63	79.15	924.75	145.62	1.00
MACK	2019-10-31 15:03:29	19.64	79.21	924.73	143.98	1.87
MACK	2019-10-31 15:04:01	19.65	79.22	924.77	144.98	1.13
MACK	2019-10-31 15:04:34	19.66	79.21	924.77	145.62	1.20
MACK	2019-10-31 15:05:06	19.67	79.20	924.77	145.11	2.00
MACK	2019-10-31 15:05:39	19.69	79.24	924.77	145.74	2.00
MACK	2019-10-31 15:06:11	19.70	78.84	924.75	147.16	15.93
MACK	2019-10-31 15:06:44	19.71	78.64	924.75	148.46	19.53
MACK	2019-10-31 15:07:16	19.72	78.34	924.71	149.93	12.20
MACK	2019-10-31 15:07:49	19.73	78.28	924.69	151.29	2.53
MACK	2019-10-31 15:08:21	19.74	78.37	924.67	150.20	5.27
MACK	2019-10-31 15:08:54	19.74	78.47	924.65	149.00	3.87
MACK	2019-10-31 15:09:26	19.75	78.50	924.71	149.40	2.87
MACK	2019-10-31 15:09:59	19.75	78.54	924.71	149.53	2.47
MACK	2019-10-31 15:10:31	19.75	78.27	924.69	150.34	1.93
MACK	2019-10-31 15:11:04	19.75	78.23	924.67	149.53	1.00
MACK	2019-10-31 15:11:36	19.76	78.30	924.65	147.94	1.33
MACK	2019-10-31 15:12:09	19.76	78.33	924.65	146.38	1.00
MACK	2019-10-31 15:12:41	19.76	78.44	924.65	144.23	1.13
MACK	2019-10-31 15:13:14	19.76	78.51	924.71	142.14	1.07
MACK	2019-10-31 15:13:46	19.77	78.40	924.71	142.26	1.00
MACK	2019-10-31 15:14:19	19.78	78.22	924.69	143.36	2.00
MACK	2019-10-31 15:14:51	19.78	78.06	924.69	143.86	1.00
MACK	2019-10-31 15:15:24	19.79	77.27	924.67	147.81	1.00
MACK	2019-10-31 15:15:56	19.80	77.29	924.69	148.73	1.07
MACK	2019-10-31 15:16:29	19.81	77.33	924.71	150.88	1.00
MACK	2019-10-31 15:17:01	19.82	77.23	924.75	151.43	1.80
MACK	2019-10-31 15:17:34	19.82	77.15	924.81	151.84	1.47
MACK	2019-10-31 15:18:06	19.83	77.59	924.81	150.88	1.80
MACK	2019-10-31 15:18:39	19.83	77.50	924.77	151.43	1.00
MACK	2019-10-31 15:19:11	19.82	77.43	924.73	153.10	1.73
MACK	2019-10-31 15:19:44	19.81	77.49	924.67	153.94	1.53
MACK	2019-10-31 15:20:16	19.81	77.65	924.67	151.98	1.80
MACK	2019-10-31 15:20:49	19.80	77.87	924.65	149.13	1.33
MACK	2019-10-31 15:21:21	19.79	78.06	924.65	149.00	1.00
MACK	2019-10-31 15:21:54	19.78	78.22	924.65	147.29	1.00
MACK	2019-10-31 15:22:26	19.78	78.43	924.63	144.86	1.27
MACK	2019-10-31 15:22:59	19.78	78.33	924.61	145.62	1.80
MACK	2019-10-31 15:23:31	19.78	78.12	924.58	146.51	1.93
MACK	2019-10-31 15:24:04	19.79	77.95	924.54	148.20	2.60
MACK	2019-10-31 15:24:36	19.79	78.16	924.52	147.55	1.27
MACK	2019-10-31 15:25:09	19.80	77.69	924.52	149.00	2.53
MACK	2019-10-31 15:25:41	19.80	77.62	924.52	149.80	6.20
MACK	2019-10-31 15:26:14	19.81	77.99	924.50	150.20	4.60
MACK	2019-10-31 15:26:46	19.81	78.03	924.54	151.71	3.53
MACK	2019-10-31 15:27:19	19.80	78.04	924.56	152.26	23.93
MACK	2019-10-31 15:27:51	19.80	78.14	924.56	151.43	29.07
MACK	2019-10-31 15:28:24	19.80	77.72	924.58	152.96	2.53
MACK	2019-10-31 15:28:56	19.80	77.43	924.58	154.80	2.87
MACK	2019-10-31 15:29:29	19.79	77.45	924.58	155.09	1.87
MACK	2019-10-31 15:30:01	19.78	77.03	924.56	158.03	1.13
MACK	2019-10-31 15:30:34	19.77	76.23	924.56	161.54	1.47
MACK	2019-10-31 15:31:06	19.73	74.36	924.56	169.59	1.07
MACK	2019-10-31 15:31:39	19.69	74.21	924.54	173.47	1.00
MACK	2019-10-31 15:32:11	19.65	74.46	924.54	176.40	1.00
MACK	2019-10-31 15:32:44	19.62	75.30	924.48	173.11	1.13
MACK	2019-10-31 15:33:16	19.58	75.84	924.44	170.46	1.27
MACK	2019-10-31 15:33:49	19.55	76.31	924.40	166.38	1.07
MACK	2019-10-31 15:34:21	19.53	76.67	924.40	161.39	1.00
MACK	2019-10-31 15:34:54	19.51	77.09	924.38	158.93	1.00
MACK	2019-10-31 15:35:26	19.49	76.63	924.34	159.84	1.00
MACK	2019-10-31 15:35:59	19.47	74.63	924.34	168.56	2.07
MACK	2019-10-31 15:36:31	19.45	74.06	924.32	176.40	1.80
MACK	2019-10-31 15:37:04	19.43	74.86	924.30	175.84	1.47
MACK	2019-10-31 15:37:36	19.41	75.51	924.30	173.83	1.07
MACK	2019-10-31 15:38:09	19.39	76.01	924.28	173.11	1.13
MACK	2019-10-31 15:38:41	19.37	76.63	924.28	167.54	1.07
MACK	2019-10-31 15:39:14	19.36	75.88	924.26	168.39	2.47
MACK	2019-10-31 15:39:46	19.33	76.19	924.26	171.33	1.00
MACK	2019-10-31 15:40:19	19.30	76.35	924.24	172.75	1.00
MACK	2019-10-31 15:40:51	19.26	76.05	924.26	174.19	1.07
MACK	2019-10-31 15:41:24	19.22	75.89	924.26	176.40	1.00
MACK	2019-10-31 15:41:56	19.17	74.17	924.24	181.78	1.27
MACK	2019-10-31 15:42:29	19.13	74.89	924.18	185.42	4.40
MACK	2019-10-31 15:43:01	19.09	75.33	924.18	184.60	1.33
MACK	2019-10-31 15:43:34	19.05	75.80	924.20	185.42	1.07
MACK	2019-10-31 15:44:06	19.00	75.67	924.22	185.42	1.07
MACK	2019-10-31 15:44:39	18.96	75.97	924.20	185.42	1.53
MACK	2019-10-31 15:45:11	18.91	76.46	924.24	183.99	1.00
MACK	2019-10-31 15:45:44	18.86	75.88	924.28	184.99	1.00
MACK	2019-10-31 15:46:16	18.81	75.36	924.26	186.79	1.33
MACK	2019-10-31 15:46:48	18.75	74.58	924.28	188.83	1.20
MACK	2019-10-31 15:47:21	18.70	75.49	924.28	188.29	1.27
MACK	2019-10-31 15:47:53	18.65	75.81	924.28	185.83	2.00
MACK	2019-10-31 15:48:26	18.60	76.25	924.32	185.62	1.27
MACK	2019-10-31 15:48:58	18.56	76.59	924.36	183.18	1.00
MACK	2019-10-31 15:49:31	18.53	76.87	924.40	182.78	1.47
MACK	2019-10-31 15:50:03	18.50	76.92	924.40	182.18	1.13
MACK	2019-10-31 15:50:36	18.47	77.60	924.44	180.21	1.00
MACK	2019-10-31 15:51:09	18.43	77.68	924.48	179.63	1.33
MACK	2019-10-31 15:51:41	18.40	77.58	924.50	179.82	2.00
MACK	2019-10-31 15:52:13	18.36	78.10	924.52	177.34	1.93
MACK	2019-10-31 15:52:46	18.33	78.04	924.52	177.15	1.00
MACK	2019-10-31 15:53:18	18.29	77.32	924.54	178.29	1.80
MACK	2019-10-31 15:53:51	18.25	77.34	924.56	179.24	2.00
MACK	2019-10-31 15:54:23	18.23	77.43	924.59	178.48	1.20
MACK	2019-10-31 15:54:56	18.20	77.74	924.63	176.59	1.00
MACK	2019-10-31 15:55:28	18.19	77.97	924.65	172.75	1.40
MACK	2019-10-31 15:56:01	18.17	77.77	924.65	173.83	1.00
MACK	2019-10-31 15:56:34	18.16	77.55	924.67	176.40	1.13
MACK	2019-10-31 15:57:06	18.15	77.69	924.67	178.67	2.20
MACK	2019-10-31 15:57:38	18.11	77.68	924.71	180.40	2.00
MACK	2019-10-31 15:58:11	18.07	77.88	924.73	180.40	2.00
MACK	2019-10-31 15:58:43	18.02	77.17	924.73	181.58	1.33
MACK	2019-10-31 15:59:16	17.96	76.70	924.71	185.42	1.00
MACK	2019-10-31 15:59:48	17.91	76.56	924.71	188.72	2.00
MACK	2019-10-31 16:00:21	17.85	76.70	924.73	190.47	1.27
MACK	2019-10-31 16:00:53	17.79	76.03	924.73	193.28	1.73
MACK	2019-10-31 16:01:26	17.74	76.67	924.71	192.26	1.13
MACK	2019-10-31 16:01:59	17.70	76.64	924.71	193.28	1.20
MACK	2019-10-31 16:02:31	17.66	76.69	924.67	193.73	1.00
MACK	2019-10-31 16:03:03	17.62	75.97	924.69	196.63	1.00
MACK	2019-10-31 16:03:36	17.59	76.14	924.71	196.28	1.13
MACK	2019-10-31 16:04:08	17.57	77.21	924.75	194.08	1.00
MACK	2019-10-31 16:04:41	17.55	76.89	924.77	194.08	1.00
MACK	2019-10-31 16:05:13	17.52	75.68	924.77	198.18	1.00
MACK	2019-10-31 16:05:46	17.49	75.59	924.77	202.09	1.00
MACK	2019-10-31 16:06:18	17.46	75.49	924.79	204.61	1.20
MACK	2019-10-31 16:06:51	17.44	75.74	924.79	205.24	1.07
MACK	2019-10-31 16:07:24	17.42	76.23	924.79	204.48	1.07
MACK	2019-10-31 16:07:56	17.41	76.86	924.83	200.36	1.27
MACK	2019-10-31 16:08:28	17.40	77.70	924.83	195.12	1.00
MACK	2019-10-31 16:09:01	17.39	78.05	924.89	189.15	1.67
MACK	2019-10-31 16:09:33	17.38	78.29	924.91	187.53	2.00
MACK	2019-10-31 16:10:06	17.38	78.16	924.93	186.15	1.33
MACK	2019-10-31 16:10:38	17.38	77.70	924.95	186.68	1.73
MACK	2019-10-31 16:11:11	17.38	77.14	924.99	188.83	1.00
MACK	2019-10-31 16:11:43	17.37	76.91	925.03	192.48	1.00
MACK	2019-10-31 16:12:16	17.37	76.38	925.05	195.35	1.00
MACK	2019-10-31 16:12:49	17.36	75.55	925.03	199.26	1.13
MACK	2019-10-31 16:13:21	17.35	74.31	925.05	208.64	1.27
MACK	2019-10-31 16:13:53	17.34	74.52	925.01	214.64	1.00
MACK	2019-10-31 16:14:26	17.32	74.94	924.99	215.21	1.13
MACK	2019-10-31 16:14:58	17.31	75.31	924.93	212.56	1.00
MACK	2019-10-31 16:15:31	17.29	75.06	924.89	213.39	1.80
MACK	2019-10-31 16:16:03	17.28	75.69	924.85	213.11	1.33
MACK	2019-10-31 16:16:36	17.27	76.57	924.79	207.45	1.87
MACK	2019-10-31 16:17:08	17.25	76.50	924.75	205.50	1.27
MACK	2019-10-31 16:17:41	17.24	76.71	924.73	206.02	2.20
MACK	2019-10-31 16:18:14	17.21	74.90	924.73	209.84	2.80
MACK	2019-10-31 16:18:46	17.19	74.11	924.77	217.35	1.20
MACK	2019-10-31 16:19:18	17.17	74.10	924.77	222.20	1.07
MACK	2019-10-31 16:19:51	17.15	73.56	924.81	226.18	1.00
MACK	2019-10-31 16:20:23	17.10	72.57	924.81	233.93	1.00
MACK	2019-10-31 16:20:56	17.04	72.69	924.85	241.86	1.80
MACK	2019-10-31 16:21:28	16.99	73.94	924.89	239.56	1.07
MACK	2019-10-31 16:22:01	16.95	74.05	924.89	238.34	2.00
MACK	2019-10-31 16:22:33	16.90	74.78	924.93	235.60	1.00
MACK	2019-10-31 16:23:06	16.85	73.22	924.91	243.29	1.20
MACK	2019-10-31 16:23:39	16.79	73.04	924.91	247.51	1.27
MACK	2019-10-31 16:24:11	16.74	74.17	924.93	242.39	1.07
MACK	2019-10-31 16:24:43	16.70	75.20	924.95	235.60	1.40
MACK	2019-10-31 16:25:16	16.66	76.10	924.97	228.39	1.20
MACK	2019-10-31 16:25:48	16.63	76.17	925.03	225.10	1.47
MACK	2019-10-31 16:26:21	16.60	75.79	925.05	223.41	1.47
MACK	2019-10-31 16:26:53	16.57	75.87	925.09	225.56	1.47
MACK	2019-10-31 16:27:26	16.55	76.43	925.13	226.03	2.13
MACK	2019-10-31 16:27:58	16.53	75.40	925.16	229.03	2.13
MACK	2019-10-31 16:28:31	16.51	75.17	925.13	229.03	1.00
MACK	2019-10-31 16:29:04	16.46	74.19	925.16	238.52	1.00
MACK	2019-10-31 16:29:36	16.43	75.13	925.16	240.79	1.00
MACK	2019-10-31 16:30:08	16.39	75.19	925.16	238.86	2.00
MACK	2019-10-31 16:30:41	16.36	76.13	925.14	232.76	1.07
MACK	2019-10-31 16:31:13	16.33	76.25	925.16	228.87	1.00
MACK	2019-10-31 16:31:46	16.31	75.23	925.16	231.78	1.13
MACK	2019-10-31 16:32:18	16.28	75.06	925.18	236.45	1.07
MACK	2019-10-31 16:32:51	16.25	73.58	925.16	247.51	1.00
MACK	2019-10-31 16:33:23	16.22	74.11	925.16	252.46	1.00
MACK	2019-10-31 16:33:56	16.19	73.93	925.14	254.03	1.00
MACK	2019-10-31 16:34:29	16.16	73.63	925.16	260.07	1.07
MACK	2019-10-31 16:35:01	16.12	74.11	925.20	264.05	1.00
MACK	2019-10-31 16:35:33	16.08	73.71	925.24	267.05	1.00
MACK	2019-10-31 16:36:06	16.04	73.72	925.26	269.69	2.07
MACK	2019-10-31 16:36:38	15.99	75.02	925.28	263.62	1.20
MACK	2019-10-31 16:37:11	15.95	75.86	925.30	256.81	1.33
MACK	2019-10-31 16:37:43	15.91	75.82	925.32	251.50	1.07
MACK	2019-10-31 16:38:16	15.88	76.08	925.32	248.83	1.20
MACK	2019-10-31 16:38:48	15.85	75.81	925.28	247.89	1.33
MACK	2019-10-31 16:39:21	15.82	75.75	925.30	248.64	1.00
MACK	2019-10-31 16:39:54	15.80	75.66	925.34	248.64	1.33
MACK	2019-10-31 16:40:26	15.79	75.61	925.36	247.51	1.00
MACK	2019-10-31 16:40:58	15.77	75.98	925.36	248.64	1.53
MACK	2019-10-31 16:41:31	15.76	75.10	925.38	250.35	1.20
MACK	2019-10-31 16:42:03	15.74	74.66	925.44	256.41	1.93
MACK	2019-10-31 16:42:36	15.73	75.28	925.44	258.23	1.60
MACK	2019-10-31 16:43:08	15.72	75.40	925.42	256.61	1.07
MACK	2019-10-31 16:43:41	15.70	75.16	925.38	259.86	1.07
MACK	2019-10-31 16:44:13	15.69	75.88	925.42	255.81	1.13
MACK	2019-10-31 16:44:46	15.66	75.47	925.40	256.61	1.00
MACK	2019-10-31 16:45:18	15.63	74.19	925.46	268.58	1.13
MACK	2019-10-31 16:45:50	15.60	74.46	925.52	271.47	1.60
MACK	2019-10-31 16:46:22	15.57	74.16	925.60	276.27	1.00
MACK	2019-10-31 16:46:55	15.55	74.76	925.61	273.05	1.00
MACK	2019-10-31 16:47:27	15.52	75.19	925.63	267.71	1.00
MACK	2019-10-31 16:48:00	15.50	75.24	925.75	269.02	2.00
