MACK	2019-11-10 14:32:51	18.95	36.05	933.04	1496.64	5.07
MACK	2019-11-10 14:33:23	18.93	36.04	933.02	1489.95	3.27
MACK	2019-11-10 14:33:56	18.92	35.28	933.02	1504.22	4.00
MACK	2019-11-10 14:34:28	18.91	34.74	933.02	1548.72	4.00
MACK	2019-11-10 14:35:01	18.91	34.81	933.00	1574.29	4.00
MACK	2019-11-10 14:35:33	18.91	35.03	933.00	1560.49	4.13
MACK	2019-11-10 14:36:06	18.91	35.56	932.98	1531.84	4.00
MACK	2019-11-10 14:36:38	18.92	35.70	932.96	1545.14	4.20
MACK	2019-11-10 14:37:11	18.92	36.03	932.92	1520.50	3.87
MACK	2019-11-10 14:37:44	18.93	36.55	932.94	1505.07	4.00
MACK	2019-11-10 14:38:16	18.92	36.81	932.92	1483.33	4.00
MACK	2019-11-10 14:38:48	18.92	35.97	932.92	1513.60	4.00
MACK	2019-11-10 14:39:21	18.91	36.24	932.92	1515.32	3.87
MACK	2019-11-10 14:39:53	18.91	36.05	932.92	1504.22	4.53
MACK	2019-11-10 14:40:26	18.90	36.35	932.91	1513.60	4.00
MACK	2019-11-10 14:40:58	18.89	35.88	932.91	1530.09	3.87
MACK	2019-11-10 14:41:31	18.89	35.55	932.91	1547.83	3.00
MACK	2019-11-10 14:42:03	18.89	35.92	932.91	1536.25	4.67
MACK	2019-11-10 14:42:36	18.90	35.05	932.89	1566.90	4.00
MACK	2019-11-10 14:43:09	18.90	35.36	932.89	1572.44	3.40
MACK	2019-11-10 14:43:41	18.91	35.52	932.89	1579.88	3.40
MACK	2019-11-10 14:44:13	18.91	35.24	932.87	1614.27	3.00
MACK	2019-11-10 14:44:46	18.91	35.49	932.85	1576.15	3.33
MACK	2019-11-10 14:45:18	18.91	35.64	932.83	1577.08	3.27
MACK	2019-11-10 14:45:51	18.92	36.22	932.81	1561.40	3.00
MACK	2019-11-10 14:46:23	18.93	36.58	932.83	1508.47	3.33
MACK	2019-11-10 14:46:56	18.93	35.70	932.81	1557.76	3.13
MACK	2019-11-10 14:47:28	18.93	36.16	932.79	1548.72	3.93
MACK	2019-11-10 14:48:01	18.94	35.76	932.77	1559.58	3.20
MACK	2019-11-10 14:48:34	18.94	35.48	932.77	1593.08	4.07
MACK	2019-11-10 14:49:06	18.96	35.87	932.73	1569.67	4.00
MACK	2019-11-10 14:49:38	18.97	35.81	932.73	1567.82	4.00
MACK	2019-11-10 14:50:11	18.98	36.08	932.71	1550.52	4.00
MACK	2019-11-10 14:50:43	18.99	36.10	932.71	1518.77	3.00
MACK	2019-11-10 14:51:16	19.01	35.46	932.71	1568.74	4.00
MACK	2019-11-10 14:51:48	19.02	34.65	932.71	1637.03	3.53
MACK	2019-11-10 14:52:21	19.04	34.56	932.67	1658.39	3.00
MACK	2019-11-10 14:52:53	19.05	34.89	932.67	1671.89	3.07
MACK	2019-11-10 14:53:26	19.06	34.74	932.69	1677.14	3.20
MACK	2019-11-10 14:53:59	19.08	34.88	932.69	1664.59	3.93
MACK	2019-11-10 14:54:31	19.10	34.91	932.67	1651.21	3.00
MACK	2019-11-10 14:55:03	19.12	35.11	932.67	1634.03	3.20
MACK	2019-11-10 14:55:36	19.14	35.28	932.65	1602.64	3.20
MACK	2019-11-10 14:56:08	19.17	34.65	932.67	1635.03	3.00
MACK	2019-11-10 14:56:41	19.19	34.67	932.65	1608.43	3.00
MACK	2019-11-10 14:57:13	19.21	35.05	932.65	1594.03	4.00
MACK	2019-11-10 14:57:46	19.23	34.44	932.63	1648.15	3.87
MACK	2019-11-10 14:58:18	19.25	34.30	932.63	1685.61	3.00
MACK	2019-11-10 14:58:51	19.27	34.29	932.61	1700.64	3.20
MACK	2019-11-10 14:59:24	19.29	34.31	932.61	1696.31	4.00
MACK	2019-11-10 14:59:56	19.31	34.61	932.59	1643.08	3.20
MACK	2019-11-10 15:00:28	19.33	34.52	932.61	1622.11	3.20
MACK	2019-11-10 15:01:01	19.34	34.47	932.59	1594.98	4.00
MACK	2019-11-10 15:01:33	19.36	34.40	932.57	1613.29	3.60
MACK	2019-11-10 15:02:06	19.38	34.35	932.57	1613.29	4.00
MACK	2019-11-10 15:02:38	19.39	34.83	932.57	1587.40	4.20
MACK	2019-11-10 15:03:11	19.40	34.89	932.57	1579.88	3.73
MACK	2019-11-10 15:03:43	19.42	35.70	932.55	1506.77	4.53
MACK	2019-11-10 15:04:16	19.43	35.28	932.57	1518.77	4.13
MACK	2019-11-10 15:04:49	19.43	34.19	932.55	1584.57	4.00
MACK	2019-11-10 15:05:21	19.43	33.94	932.55	1640.05	4.00
MACK	2019-11-10 15:05:53	19.43	34.28	932.55	1650.19	4.00
MACK	2019-11-10 15:06:26	19.43	34.11	932.55	1671.89	4.00
MACK	2019-11-10 15:06:58	19.42	34.36	932.53	1665.63	4.00
MACK	2019-11-10 15:07:31	19.41	34.38	932.55	1607.46	4.00
MACK	2019-11-10 15:08:03	19.41	34.75	932.55	1508.47	4.33
MACK	2019-11-10 15:08:36	19.41	34.69	932.57	1545.14	5.00
MACK	2019-11-10 15:09:08	19.41	34.37	932.57	1573.36	4.60
MACK	2019-11-10 15:09:41	19.41	34.32	932.57	1602.64	4.87
MACK	2019-11-10 15:10:14	19.41	34.53	932.57	1559.58	4.80
MACK	2019-11-10 15:10:46	19.41	34.60	932.55	1591.18	4.87
MACK	2019-11-10 15:11:18	19.41	34.68	932.55	1619.16	5.00
MACK	2019-11-10 15:11:51	19.42	34.43	932.55	1600.72	5.07
MACK	2019-11-10 15:12:23	19.42	35.22	932.55	1558.67	5.80
MACK	2019-11-10 15:12:56	19.42	35.23	932.55	1554.13	4.40
MACK	2019-11-10 15:13:28	19.42	35.19	932.55	1532.72	4.00
MACK	2019-11-10 15:14:01	19.42	36.19	932.55	1476.77	5.47
MACK	2019-11-10 15:14:33	19.42	35.91	932.55	1446.37	4.07
MACK	2019-11-10 15:15:06	19.42	36.30	932.57	1414.19	4.40
MACK	2019-11-10 15:15:39	19.43	37.59	932.57	1381.99	5.00
MACK	2019-11-10 15:16:11	19.43	37.28	932.57	1327.04	4.27
MACK	2019-11-10 15:16:43	19.43	37.09	932.57	1321.78	5.00
MACK	2019-11-10 15:17:16	19.43	37.81	932.57	1275.07	4.33
MACK	2019-11-10 15:17:48	19.43	37.71	932.57	1259.43	4.33
MACK	2019-11-10 15:18:21	19.43	37.18	932.57	1296.12	4.00
MACK	2019-11-10 15:18:53	19.43	38.01	932.57	1265.40	4.20
MACK	2019-11-10 15:19:26	19.43	38.06	932.57	1243.02	4.00
MACK	2019-11-10 15:19:58	19.43	38.16	932.59	1254.70	4.20
MACK	2019-11-10 15:20:31	19.42	38.54	932.59	1177.25	4.73
MACK	2019-11-10 15:21:04	19.42	37.88	932.57	1188.78	4.67
MACK	2019-11-10 15:21:36	19.41	37.99	932.57	1186.67	4.13
MACK	2019-11-10 15:22:08	19.41	38.95	932.59	1167.98	4.00
MACK	2019-11-10 15:22:41	19.40	39.27	932.57	1144.94	4.07
MACK	2019-11-10 15:23:13	19.39	39.47	932.59	1090.69	4.80
MACK	2019-11-10 15:23:46	19.38	38.86	932.59	1106.05	4.00
MACK	2019-11-10 15:24:18	19.37	38.57	932.61	1110.65	4.00
MACK	2019-11-10 15:24:51	19.37	38.74	932.61	1066.29	4.27
MACK	2019-11-10 15:25:23	19.36	38.02	932.61	1110.65	4.00
MACK	2019-11-10 15:25:56	19.37	36.99	932.61	1189.84	4.00
MACK	2019-11-10 15:26:29	19.37	36.82	932.59	1204.87	4.33
MACK	2019-11-10 15:27:01	19.37	36.88	932.57	1211.43	4.87
MACK	2019-11-10 15:27:33	19.38	36.73	932.57	1267.81	4.73
MACK	2019-11-10 15:28:06	19.38	36.19	932.59	1293.60	4.67
MACK	2019-11-10 15:28:38	19.39	35.64	932.57	1345.77	5.00
MACK	2019-11-10 15:29:11	19.40	36.43	932.57	1340.36	4.00
MACK	2019-11-10 15:29:43	19.42	37.04	932.55	1281.19	4.27
MACK	2019-11-10 15:30:16	19.43	37.35	932.57	1269.01	5.00
MACK	2019-11-10 15:30:48	19.45	35.85	932.57	1349.85	4.00
MACK	2019-11-10 15:31:21	19.46	35.19	932.57	1411.20	4.07
MACK	2019-11-10 15:31:54	19.47	34.81	932.55	1454.25	4.47
MACK	2019-11-10 15:32:26	19.48	34.81	932.57	1503.38	4.33
MACK	2019-11-10 15:32:58	19.49	35.23	932.55	1489.95	5.00
MACK	2019-11-10 15:33:31	19.51	35.37	932.57	1481.69	5.00
MACK	2019-11-10 15:34:03	19.53	35.68	932.57	1451.09	4.27
MACK	2019-11-10 15:34:36	19.55	36.04	932.59	1392.07	4.40
MACK	2019-11-10 15:35:08	19.57	37.06	932.57	1355.33	5.00
MACK	2019-11-10 15:35:41	19.58	37.12	932.57	1344.41	4.40
MACK	2019-11-10 15:36:13	19.59	36.62	932.55	1360.86	4.40
MACK	2019-11-10 15:36:46	19.59	36.21	932.55	1373.46	4.00
MACK	2019-11-10 15:37:19	19.59	36.78	932.53	1306.26	5.00
MACK	2019-11-10 15:37:51	19.59	36.82	932.53	1254.70	5.33
MACK	2019-11-10 15:38:23	19.60	36.32	932.51	1252.34	5.60
MACK	2019-11-10 15:38:56	19.61	35.86	932.49	1243.02	5.00
MACK	2019-11-10 15:39:28	19.62	35.33	932.47	1303.71	5.00
MACK	2019-11-10 15:40:01	19.64	35.27	932.47	1353.95	4.87
MACK	2019-11-10 15:40:33	19.65	35.23	932.51	1365.03	5.00
MACK	2019-11-10 15:41:06	19.66	36.42	932.49	1358.09	4.33
MACK	2019-11-10 15:41:38	19.66	36.76	932.49	1319.17	4.53
MACK	2019-11-10 15:42:11	19.66	37.47	932.49	1247.66	5.13
MACK	2019-11-10 15:42:43	19.66	37.90	932.49	1214.74	5.47
MACK	2019-11-10 15:43:15	19.65	37.96	932.51	1177.25	6.67
MACK	2019-11-10 15:43:48	19.64	37.84	932.47	1194.10	5.80
MACK	2019-11-10 15:44:20	19.62	37.67	932.47	1182.46	4.13
MACK	2019-11-10 15:44:52	19.61	36.85	932.47	1196.24	5.00
MACK	2019-11-10 15:45:25	19.59	35.82	932.47	1266.60	4.13
MACK	2019-11-10 15:45:57	19.57	35.36	932.47	1291.10	5.00
MACK	2019-11-10 15:46:30	19.56	35.45	932.47	1258.25	4.53
MACK	2019-11-10 15:47:02	19.56	35.58	932.47	1232.69	5.00
MACK	2019-11-10 15:47:35	19.56	35.69	932.47	1222.53	5.00
MACK	2019-11-10 15:48:08	19.55	35.69	932.45	1263.01	6.00
MACK	2019-11-10 15:48:40	19.56	36.54	932.45	1243.02	6.47
MACK	2019-11-10 15:49:12	19.56	36.99	932.45	1186.67	6.13
MACK	2019-11-10 15:49:45	19.56	37.14	932.43	1152.85	5.27
MACK	2019-11-10 15:50:17	19.57	36.99	932.43	1166.96	5.00
MACK	2019-11-10 15:50:50	19.57	37.33	932.43	1135.20	5.40
MACK	2019-11-10 15:51:22	19.57	37.83	932.43	1111.57	4.60
MACK	2019-11-10 15:51:55	19.57	38.25	932.45	1093.37	5.20
MACK	2019-11-10 15:52:27	19.55	37.97	932.47	1096.96	5.00
MACK	2019-11-10 15:53:00	19.54	38.04	932.47	1087.13	7.00
MACK	2019-11-10 15:53:33	19.53	38.15	932.47	1098.77	7.60
MACK	2019-11-10 15:54:05	19.52	37.90	932.47	1077.48	5.00
MACK	2019-11-10 15:54:37	19.50	37.44	932.47	1089.80	4.67
MACK	2019-11-10 15:55:10	19.48	37.51	932.47	1120.91	4.20
MACK	2019-11-10 15:55:42	19.46	38.34	932.47	1095.16	4.20
MACK	2019-11-10 15:56:15	19.43	38.99	932.49	1050.35	4.07
MACK	2019-11-10 15:56:47	19.40	39.20	932.49	1000.75	4.60
MACK	2019-11-10 15:57:20	19.37	39.31	932.51	975.16	4.40
MACK	2019-11-10 15:57:52	19.34	38.99	932.53	980.90	3.40
MACK	2019-11-10 15:58:25	19.32	38.37	932.49	965.29	3.60
MACK	2019-11-10 15:58:58	19.29	37.21	932.51	1018.31	3.47
MACK	2019-11-10 15:59:30	19.27	36.22	932.51	1125.63	4.53
MACK	2019-11-10 16:00:02	19.25	36.23	932.51	1199.46	3.40
MACK	2019-11-10 16:00:35	19.23	36.92	932.53	1208.15	3.80
MACK	2019-11-10 16:01:07	19.21	38.04	932.55	1164.92	4.00
MACK	2019-11-10 16:01:40	19.19	38.86	932.55	1092.47	3.00
MACK	2019-11-10 16:02:12	19.18	38.97	932.57	1036.49	4.00
MACK	2019-11-10 16:02:45	19.16	38.88	932.57	1039.72	4.00
MACK	2019-11-10 16:03:17	19.15	38.51	932.55	1024.56	3.33
MACK	2019-11-10 16:03:50	19.13	37.17	932.57	1057.84	3.60
MACK	2019-11-10 16:04:23	19.12	36.83	932.55	1041.34	3.00
MACK	2019-11-10 16:04:55	19.11	36.93	932.55	1022.99	3.20
MACK	2019-11-10 16:05:27	19.10	37.08	932.57	997.76	3.60
MACK	2019-11-10 16:06:00	19.10	36.85	932.57	994.78	3.07
MACK	2019-11-10 16:06:32	19.09	36.92	932.57	1102.40	3.87
MACK	2019-11-10 16:07:05	19.08	38.57	932.59	1072.29	3.33
MACK	2019-11-10 16:07:37	19.07	38.90	932.57	1047.06	3.87
MACK	2019-11-10 16:08:10	19.06	39.12	932.57	999.25	3.53
MACK	2019-11-10 16:08:42	19.04	38.21	932.59	1006.79	3.07
MACK	2019-11-10 16:09:15	19.02	37.86	932.59	1053.67	2.93
MACK	2019-11-10 16:09:48	19.00	37.78	932.53	1084.48	3.00
MACK	2019-11-10 16:10:20	18.98	38.25	932.55	1080.97	3.47
MACK	2019-11-10 16:10:53	18.95	38.95	932.55	1010.60	3.27
MACK	2019-11-10 16:11:25	18.93	39.01	932.55	978.74	3.07
MACK	2019-11-10 16:11:58	18.91	37.34	932.57	1030.89	3.00
MACK	2019-11-10 16:12:30	18.89	36.40	932.57	1107.88	2.47
MACK	2019-11-10 16:13:03	18.86	34.89	932.55	1243.02	2.67
MACK	2019-11-10 16:13:35	18.83	34.99	932.53	1292.35	2.47
MACK	2019-11-10 16:14:08	18.81	35.17	932.53	1335.00	5.73
MACK	2019-11-10 16:14:40	18.79	35.19	932.51	1329.68	3.00
MACK	2019-11-10 16:15:13	18.77	37.01	932.55	1310.11	3.27
MACK	2019-11-10 16:15:45	18.76	38.03	932.55	1236.11	9.07
MACK	2019-11-10 16:16:18	18.75	38.35	932.55	1165.94	9.47
MACK	2019-11-10 16:16:50	18.74	39.57	932.57	1036.49	10.67
MACK	2019-11-10 16:17:23	18.73	39.66	932.55	963.90	9.00
MACK	2019-11-10 16:17:55	18.72	39.05	932.57	970.20	9.07
MACK	2019-11-10 16:18:28	18.71	38.00	932.55	1008.31	9.47
MACK	2019-11-10 16:19:00	18.71	39.77	932.55	988.16	9.00
MACK	2019-11-10 16:19:33	18.70	40.09	932.57	975.88	8.67
MACK	2019-11-10 16:20:05	18.69	39.93	932.55	957.68	10.00
MACK	2019-11-10 16:20:38	18.68	40.11	932.57	917.53	9.67
MACK	2019-11-10 16:21:10	18.67	38.84	932.55	943.46	9.87
MACK	2019-11-10 16:21:43	18.66	38.77	932.57	977.31	10.60
MACK	2019-11-10 16:22:15	18.65	39.75	932.53	951.53	9.67
MACK	2019-11-10 16:22:48	18.64	40.04	932.55	939.48	9.33
MACK	2019-11-10 16:23:20	18.63	40.21	932.53	889.41	9.07
MACK	2019-11-10 16:23:53	18.62	40.49	932.53	881.19	9.27
MACK	2019-11-10 16:24:25	18.60	41.11	932.53	874.84	10.07
MACK	2019-11-10 16:24:58	18.57	40.87	932.53	869.14	9.73
MACK	2019-11-10 16:25:30	18.55	40.93	932.53	855.77	9.00
MACK	2019-11-10 16:26:03	18.53	40.90	932.53	849.78	9.33
MACK	2019-11-10 16:26:35	18.51	41.03	932.55	833.33	10.00
MACK	2019-11-10 16:27:08	18.49	41.22	932.49	818.02	6.40
MACK	2019-11-10 16:27:40	18.46	41.21	932.51	820.03	3.00
MACK	2019-11-10 16:28:12	18.44	40.94	932.51	835.42	3.80
MACK	2019-11-10 16:28:45	18.42	40.68	932.53	856.32	3.00
MACK	2019-11-10 16:29:17	18.40	40.68	932.55	863.52	2.67
MACK	2019-11-10 16:29:50	18.37	40.59	932.53	874.26	2.33
MACK	2019-11-10 16:30:23	18.34	40.39	932.57	890.00	3.47
MACK	2019-11-10 16:30:55	18.30	40.63	932.55	898.99	3.20
MACK	2019-11-10 16:31:28	18.26	40.58	932.57	905.70	3.73
MACK	2019-11-10 16:32:00	18.22	41.54	932.57	862.96	3.40
MACK	2019-11-10 16:32:33	18.18	41.29	932.57	853.58	3.07
MACK	2019-11-10 16:33:05	18.15	41.24	932.57	839.62	3.27
MACK	2019-11-10 16:33:38	18.12	41.27	932.59	841.21	3.27
MACK	2019-11-10 16:34:10	18.09	41.56	932.57	846.01	3.47
MACK	2019-11-10 16:34:43	18.06	41.70	932.59	834.38	3.47
MACK	2019-11-10 16:35:15	18.04	41.78	932.59	833.33	5.93
MACK	2019-11-10 16:35:48	18.02	41.58	932.61	833.33	3.13
MACK	2019-11-10 16:36:20	17.99	40.94	932.61	872.55	3.00
MACK	2019-11-10 16:36:53	17.97	40.79	932.59	891.19	3.40
MACK	2019-11-10 16:37:25	17.94	41.49	932.59	871.41	4.00
MACK	2019-11-10 16:37:58	17.91	41.76	932.59	843.87	3.07
MACK	2019-11-10 16:38:30	17.89	41.81	932.61	815.52	2.27
MACK	2019-11-10 16:39:03	17.86	41.69	932.63	788.08	3.47
MACK	2019-11-10 16:39:35	17.83	41.56	932.59	814.02	3.20
MACK	2019-11-10 16:40:08	17.81	41.33	932.59	832.81	3.60
MACK	2019-11-10 16:40:40	17.78	39.53	932.57	916.90	4.00
MACK	2019-11-10 16:41:13	17.75	38.31	932.59	1023.77	6.00
MACK	2019-11-10 16:41:45	17.73	39.59	932.57	1019.86	5.87
MACK	2019-11-10 16:42:18	17.71	41.38	932.57	925.80	5.47
MACK	2019-11-10 16:42:50	17.69	41.83	932.57	844.94	6.00
MACK	2019-11-10 16:43:23	17.67	41.86	932.59	805.19	6.33
MACK	2019-11-10 16:43:55	17.66	42.08	932.55	786.22	5.27
MACK	2019-11-10 16:44:28	17.65	41.92	932.55	789.94	5.80
MACK	2019-11-10 16:45:00	17.64	42.05	932.57	790.88	3.40
MACK	2019-11-10 16:45:33	17.63	42.30	932.55	784.83	3.33
MACK	2019-11-10 16:46:05	17.62	42.27	932.57	769.01	3.07
MACK	2019-11-10 16:46:38	17.60	41.70	932.55	790.41	3.07
MACK	2019-11-10 16:47:10	17.59	41.12	932.55	838.57	3.00
MACK	2019-11-10 16:47:43	17.57	41.72	932.55	832.81	3.00
MACK	2019-11-10 16:48:15	17.55	42.51	932.53	810.57	3.00
MACK	2019-11-10 16:48:48	17.53	42.46	932.53	791.82	3.87
MACK	2019-11-10 16:49:20	17.52	42.32	932.51	788.08	3.00
MACK	2019-11-10 16:49:53	17.50	42.45	932.49	782.53	3.00
MACK	2019-11-10 16:50:25	17.48	41.96	932.51	794.17	3.00
MACK	2019-11-10 16:50:58	17.47	42.01	932.51	789.47	2.47
MACK	2019-11-10 16:51:30	17.45	42.13	932.51	778.43	3.00
MACK	2019-11-10 16:52:03	17.44	42.07	932.51	785.76	3.00
MACK	2019-11-10 16:52:35	17.42	42.46	932.51	759.39	3.00
MACK	2019-11-10 16:53:09	17.41	42.23	932.53	795.12	3.00
MACK	2019-11-10 16:53:41	17.40	42.28	932.51	797.49	3.00
MACK	2019-11-10 16:54:14	17.39	42.16	932.53	795.59	2.93
MACK	2019-11-10 16:54:46	17.38	42.39	932.53	764.60	3.00
MACK	2019-11-10 16:55:19	17.36	42.87	932.53	760.25	2.60
MACK	2019-11-10 16:55:51	17.35	43.01	932.55	752.54	3.00
MACK	2019-11-10 16:56:24	17.34	42.83	932.53	769.01	3.93
MACK	2019-11-10 16:56:56	17.32	42.69	932.53	762.86	3.33
MACK	2019-11-10 16:57:29	17.31	42.68	932.53	747.06	3.00
MACK	2019-11-10 16:58:01	17.29	42.67	932.57	749.16	3.00
MACK	2019-11-10 16:58:34	17.28	42.81	932.55	759.39	3.00
MACK	2019-11-10 16:59:06	17.26	42.58	932.55	781.62	3.00
MACK	2019-11-10 16:59:39	17.25	42.49	932.55	790.41	3.00
MACK	2019-11-10 17:00:11	17.24	42.69	932.57	785.76	3.20
MACK	2019-11-10 17:00:44	17.23	42.82	932.57	798.92	3.13
MACK	2019-11-10 17:01:16	17.22	42.61	932.59	797.97	3.00
MACK	2019-11-10 17:01:49	17.21	42.59	932.59	805.19	2.80
MACK	2019-11-10 17:02:21	17.20	42.36	932.59	821.03	3.00
MACK	2019-11-10 17:02:54	17.18	42.21	932.63	827.14	2.87
MACK	2019-11-10 17:03:26	17.17	42.12	932.59	836.99	2.40
MACK	2019-11-10 17:03:59	17.16	41.97	932.61	836.99	3.07
MACK	2019-11-10 17:04:31	17.14	42.08	932.61	855.77	3.33
MACK	2019-11-10 17:05:04	17.13	42.51	932.61	841.21	3.33
MACK	2019-11-10 17:05:36	17.12	42.40	932.61	844.94	2.53
MACK	2019-11-10 17:06:09	17.10	42.02	932.63	848.16	3.00
MACK	2019-11-10 17:06:41	17.09	41.83	932.63	872.55	3.20
MACK	2019-11-10 17:07:14	17.08	42.23	932.63	850.32	6.13
MACK	2019-11-10 17:07:46	17.06	42.16	932.65	852.49	10.80
MACK	2019-11-10 17:08:19	17.05	42.19	932.63	867.45	4.20
MACK	2019-11-10 17:08:51	17.04	42.38	932.61	848.70	4.00
MACK	2019-11-10 17:09:24	17.03	42.70	932.63	828.68	4.33
MACK	2019-11-10 17:09:56	17.02	42.84	932.63	815.52	5.00
MACK	2019-11-10 17:10:29	17.01	42.77	932.65	817.01	5.27
MACK	2019-11-10 17:11:01	17.00	42.52	932.61	817.51	4.93
MACK	2019-11-10 17:11:34	16.99	42.42	932.63	820.03	5.07
MACK	2019-11-10 17:12:06	16.98	42.29	932.61	848.70	5.00
MACK	2019-11-10 17:12:39	16.97	42.76	932.59	849.24	6.00
MACK	2019-11-10 17:13:11	16.96	43.11	932.61	823.06	5.60
MACK	2019-11-10 17:13:44	16.95	42.83	932.61	834.90	4.20
MACK	2019-11-10 17:14:16	16.94	42.47	932.61	853.58	5.00
MACK	2019-11-10 17:14:49	16.94	42.86	932.61	843.34	5.00
MACK	2019-11-10 17:15:21	16.93	43.17	932.61	832.29	6.20
MACK	2019-11-10 17:15:54	16.92	42.89	932.63	832.81	6.40
MACK	2019-11-10 17:16:26	16.92	43.12	932.63	829.19	5.13
MACK	2019-11-10 17:16:59	16.91	43.10	932.61	833.33	5.80
MACK	2019-11-10 17:17:31	16.90	42.78	932.63	846.01	5.53
MACK	2019-11-10 17:18:04	16.89	42.60	932.65	857.97	5.00
MACK	2019-11-10 17:18:36	16.88	42.51	932.65	866.88	5.07
MACK	2019-11-10 17:19:09	16.88	42.42	932.65	883.52	5.13
MACK	2019-11-10 17:19:41	16.88	42.66	932.67	879.45	5.53
MACK	2019-11-10 17:20:14	16.87	43.03	932.65	843.87	6.00
MACK	2019-11-10 17:20:46	16.86	42.73	932.65	866.88	5.07
MACK	2019-11-10 17:21:19	16.85	42.78	932.61	874.26	5.47
MACK	2019-11-10 17:21:51	16.85	42.89	932.63	871.98	5.13
MACK	2019-11-10 17:22:24	16.84	43.34	932.65	854.67	5.27
MACK	2019-11-10 17:22:56	16.84	44.08	932.65	820.53	5.00
MACK	2019-11-10 17:23:29	16.84	43.69	932.65	811.55	4.80
MACK	2019-11-10 17:24:01	16.84	43.63	932.63	822.04	6.33
MACK	2019-11-10 17:24:34	16.83	44.03	932.65	794.64	5.53
MACK	2019-11-10 17:25:06	16.83	44.26	932.65	773.91	5.20
MACK	2019-11-10 17:25:39	16.82	44.35	932.67	752.54	6.00
MACK	2019-11-10 17:26:11	16.82	44.11	932.67	760.68	5.13
MACK	2019-11-10 17:26:44	16.81	44.06	932.67	753.39	5.33
MACK	2019-11-10 17:27:16	16.80	43.79	932.69	768.57	6.00
MACK	2019-11-10 17:27:49	16.80	43.75	932.71	777.97	6.27
MACK	2019-11-10 17:28:21	16.79	43.51	932.69	789.94	6.00
MACK	2019-11-10 17:28:54	16.78	43.63	932.71	792.76	5.33
MACK	2019-11-10 17:29:26	16.78	43.81	932.69	779.33	6.00
MACK	2019-11-10 17:29:59	16.77	43.76	932.69	762.42	6.40
MACK	2019-11-10 17:30:31	16.77	43.75	932.71	773.02	6.67
MACK	2019-11-10 17:31:04	16.77	43.92	932.69	778.88	6.00
MACK	2019-11-10 17:31:36	16.76	43.99	932.69	775.26	6.20
MACK	2019-11-10 17:32:09	16.76	44.20	932.67	757.66	6.13
MACK	2019-11-10 17:32:41	16.75	44.34	932.67	754.24	5.40
MACK	2019-11-10 17:33:14	16.75	44.24	932.69	752.96	6.40
MACK	2019-11-10 17:33:46	16.74	44.56	932.69	741.75	6.13
MACK	2019-11-10 17:34:19	16.73	44.32	932.71	752.11	5.27
MACK	2019-11-10 17:34:51	16.72	44.45	932.71	752.11	5.73
MACK	2019-11-10 17:35:24	16.72	44.72	932.71	748.74	6.00
MACK	2019-11-10 17:35:56	16.71	44.83	932.73	726.40	7.00
MACK	2019-11-10 17:36:29	16.69	45.20	932.71	723.25	5.67
MACK	2019-11-10 17:37:01	16.68	44.71	932.69	736.83	6.60
MACK	2019-11-10 17:37:34	16.67	44.61	932.71	753.39	5.47
MACK	2019-11-10 17:38:06	16.66	44.69	932.69	760.25	5.93
MACK	2019-11-10 17:38:39	16.65	44.88	932.69	748.74	5.27
MACK	2019-11-10 17:39:11	16.63	45.35	932.73	727.19	6.20
MACK	2019-11-10 17:39:44	16.62	45.35	932.71	718.57	5.13
MACK	2019-11-10 17:40:16	16.61	45.18	932.71	729.58	5.47
MACK	2019-11-10 17:40:49	16.60	45.07	932.73	737.65	6.00
MACK	2019-11-10 17:41:21	16.59	44.71	932.71	747.06	5.27
MACK	2019-11-10 17:41:54	16.58	44.38	932.73	752.54	6.00
MACK	2019-11-10 17:42:26	16.57	44.25	932.71	761.55	5.47
MACK	2019-11-10 17:42:59	16.56	44.23	932.73	762.86	5.80
MACK	2019-11-10 17:43:31	16.56	44.33	932.73	757.66	5.93
MACK	2019-11-10 17:44:04	16.55	44.31	932.71	760.25	6.73
MACK	2019-11-10 17:44:36	16.55	44.51	932.73	768.12	6.00
MACK	2019-11-10 17:45:09	16.55	44.37	932.71	786.68	6.00
MACK	2019-11-10 17:45:41	16.55	44.28	932.71	796.06	5.60
MACK	2019-11-10 17:46:14	16.55	44.46	932.73	788.08	5.80
MACK	2019-11-10 17:46:46	16.55	44.56	932.73	781.16	6.00
MACK	2019-11-10 17:47:19	16.55	44.77	932.73	777.97	6.27
MACK	2019-11-10 17:47:51	16.55	45.22	932.71	755.52	5.40
MACK	2019-11-10 17:48:24	16.55	45.21	932.73	731.18	6.00
MACK	2019-11-10 17:48:56	16.55	44.92	932.73	724.82	6.00
MACK	2019-11-10 17:49:29	16.55	44.42	932.73	758.52	6.00
MACK	2019-11-10 17:50:01	16.55	44.61	932.73	768.57	6.27
MACK	2019-11-10 17:50:34	16.55	44.59	932.73	783.91	6.00
MACK	2019-11-10 17:51:06	16.54	44.57	932.75	788.08	6.47
MACK	2019-11-10 17:51:39	16.54	44.63	932.75	791.82	6.40
MACK	2019-11-10 17:52:11	16.53	44.86	932.73	762.86	6.07
MACK	2019-11-10 17:52:45	16.53	45.15	932.75	738.46	6.00
MACK	2019-11-10 17:53:17	16.52	45.31	932.75	718.57	6.27
MACK	2019-11-10 17:53:50	16.52	45.19	932.75	724.82	6.20
MACK	2019-11-10 17:54:22	16.51	45.24	932.71	722.46	5.93
