MACK	2019-11-11 14:34:14	21.35	31.16	930.30	1614.27	6.00
MACK	2019-11-11 14:34:47	21.31	31.34	930.28	1593.08	5.40
MACK	2019-11-11 14:35:19	21.27	31.95	930.24	1602.64	5.87
MACK	2019-11-11 14:35:52	21.24	31.68	930.22	1534.48	6.00
MACK	2019-11-11 14:36:24	21.21	31.76	930.18	1556.85	6.67
MACK	2019-11-11 14:36:57	21.19	32.38	930.18	1515.32	6.00
MACK	2019-11-11 14:37:29	21.17	32.34	930.18	1513.60	6.80
MACK	2019-11-11 14:38:02	21.15	32.71	930.16	1496.64	7.00
MACK	2019-11-11 14:38:35	21.13	32.92	930.14	1484.98	5.27
MACK	2019-11-11 14:39:07	21.12	32.65	930.14	1468.65	6.53
MACK	2019-11-11 14:39:39	21.11	32.32	930.14	1530.09	6.07
MACK	2019-11-11 14:40:12	21.10	32.02	930.12	1523.97	6.00
MACK	2019-11-11 14:40:44	21.09	31.68	930.12	1543.35	6.00
MACK	2019-11-11 14:41:17	21.08	32.00	930.12	1566.90	7.20
MACK	2019-11-11 14:41:49	21.08	32.31	930.12	1549.62	6.00
MACK	2019-11-11 14:42:22	21.07	32.32	930.10	1527.46	6.87
MACK	2019-11-11 14:42:54	21.08	32.65	930.10	1506.77	5.53
MACK	2019-11-11 14:43:27	21.08	32.20	930.10	1513.60	6.20
MACK	2019-11-11 14:44:00	21.08	31.78	930.12	1546.03	5.93
MACK	2019-11-11 14:44:32	21.09	31.09	930.12	1583.63	6.20
MACK	2019-11-11 14:45:04	21.10	31.84	930.10	1564.15	5.53
MACK	2019-11-11 14:45:37	21.11	32.79	930.10	1505.92	6.00
MACK	2019-11-11 14:46:09	21.13	31.71	930.10	1530.09	6.27
MACK	2019-11-11 14:46:42	21.14	31.84	930.12	1511.04	6.13
MACK	2019-11-11 14:47:14	21.16	32.04	930.12	1510.18	6.80
MACK	2019-11-11 14:47:47	21.17	32.06	930.08	1519.64	7.13
MACK	2019-11-11 14:48:19	21.19	31.55	930.08	1531.84	6.00
MACK	2019-11-11 14:48:52	21.20	32.42	930.06	1494.96	6.00
MACK	2019-11-11 14:49:25	21.22	32.89	930.04	1429.34	6.13
MACK	2019-11-11 14:49:57	21.25	32.47	930.02	1432.40	6.07
MACK	2019-11-11 14:50:29	21.28	32.22	930.00	1435.48	7.00
MACK	2019-11-11 14:51:02	21.31	32.55	930.02	1415.69	7.00
MACK	2019-11-11 14:51:35	21.35	32.46	930.00	1423.24	6.73
MACK	2019-11-11 14:52:07	21.40	32.22	929.98	1429.34	7.73
MACK	2019-11-11 14:52:40	21.44	31.88	929.98	1430.87	8.00
MACK	2019-11-11 14:53:12	21.49	30.99	929.98	1500.84	7.80
MACK	2019-11-11 14:53:45	21.53	30.79	929.96	1571.51	9.73
MACK	2019-11-11 14:54:17	21.56	30.29	929.96	1624.09	8.00
MACK	2019-11-11 14:54:50	21.58	31.12	929.96	1624.09	8.53
MACK	2019-11-11 14:55:22	21.59	29.94	929.96	1679.24	7.53
MACK	2019-11-11 14:55:55	21.58	30.92	929.96	1651.21	8.20
MACK	2019-11-11 14:56:27	21.58	30.84	929.98	1645.10	7.27
MACK	2019-11-11 14:57:00	21.56	30.74	929.96	1690.94	8.40
MACK	2019-11-11 14:57:32	21.54	30.33	929.98	1668.75	9.20
MACK	2019-11-11 14:58:05	21.51	30.48	929.96	1703.89	7.60
MACK	2019-11-11 14:58:37	21.49	31.36	929.98	1646.12	8.33
MACK	2019-11-11 14:59:10	21.46	30.08	929.95	1724.81	7.53
MACK	2019-11-11 14:59:42	21.44	30.12	929.96	1748.53	7.40
MACK	2019-11-11 15:00:15	21.42	30.62	929.95	1702.81	8.07
MACK	2019-11-11 15:00:47	21.40	29.91	929.95	1757.73	6.53
MACK	2019-11-11 15:01:20	21.38	30.20	929.95	1751.97	9.00
MACK	2019-11-11 15:01:52	21.36	29.95	929.95	1765.87	8.00
MACK	2019-11-11 15:02:24	21.34	30.36	929.93	1709.35	7.13
MACK	2019-11-11 15:02:57	21.33	31.56	929.95	1632.03	8.27
MACK	2019-11-11 15:03:29	21.32	31.65	929.95	1618.18	8.20
MACK	2019-11-11 15:04:02	21.32	31.27	929.95	1620.15	7.27
MACK	2019-11-11 15:04:34	21.33	32.17	929.98	1618.18	7.00
MACK	2019-11-11 15:05:07	21.33	31.00	929.96	1624.09	7.27
MACK	2019-11-11 15:05:40	21.35	30.64	929.96	1609.40	8.00
MACK	2019-11-11 15:06:12	21.36	31.01	929.95	1623.10	7.00
MACK	2019-11-11 15:06:44	21.37	30.79	929.95	1584.57	7.67
MACK	2019-11-11 15:07:17	21.39	30.69	929.95	1624.09	7.87
MACK	2019-11-11 15:07:49	21.41	30.91	929.95	1555.94	9.00
MACK	2019-11-11 15:08:22	21.43	31.42	929.95	1569.67	7.60
MACK	2019-11-11 15:08:54	21.45	31.18	929.95	1565.98	7.73
MACK	2019-11-11 15:09:27	21.46	31.02	929.95	1529.21	7.00
MACK	2019-11-11 15:09:59	21.48	31.25	929.95	1455.83	8.00
MACK	2019-11-11 15:10:32	21.50	31.42	929.95	1420.21	7.53
MACK	2019-11-11 15:11:05	21.52	31.37	929.95	1451.09	8.00
MACK	2019-11-11 15:11:37	21.54	30.82	929.93	1498.32	7.93
MACK	2019-11-11 15:12:09	21.56	30.94	929.93	1511.89	8.13
MACK	2019-11-11 15:12:42	21.58	31.52	929.93	1457.42	8.80
MACK	2019-11-11 15:13:14	21.60	31.44	929.95	1470.26	7.60
MACK	2019-11-11 15:13:47	21.61	30.57	929.93	1555.04	8.27
MACK	2019-11-11 15:14:19	21.62	31.33	929.95	1544.24	8.27
MACK	2019-11-11 15:14:52	21.62	31.06	929.93	1574.29	8.80
MACK	2019-11-11 15:15:24	21.63	31.43	929.93	1565.98	8.00
MACK	2019-11-11 15:15:57	21.63	32.07	929.95	1505.07	8.00
MACK	2019-11-11 15:16:30	21.64	31.66	929.95	1498.32	8.27
MACK	2019-11-11 15:17:02	21.65	30.67	929.96	1563.23	8.33
MACK	2019-11-11 15:17:34	21.66	30.58	929.95	1611.35	8.67
MACK	2019-11-11 15:18:07	21.67	30.49	929.93	1644.09	8.13
MACK	2019-11-11 15:18:39	21.66	31.51	929.93	1661.48	8.00
MACK	2019-11-11 15:19:12	21.65	31.11	929.91	1643.08	7.20
MACK	2019-11-11 15:19:44	21.62	30.68	929.91	1680.30	9.00
MACK	2019-11-11 15:20:17	21.58	31.09	929.91	1690.94	7.60
MACK	2019-11-11 15:20:49	21.53	31.45	929.87	1641.06	8.20
MACK	2019-11-11 15:21:22	21.49	31.92	929.87	1583.63	8.80
MACK	2019-11-11 15:21:55	21.46	32.46	929.87	1546.03	8.33
MACK	2019-11-11 15:22:27	21.43	31.99	929.85	1576.15	7.73
MACK	2019-11-11 15:22:59	21.41	31.36	929.85	1612.32	6.13
MACK	2019-11-11 15:23:32	21.40	31.22	929.85	1624.09	7.60
MACK	2019-11-11 15:24:04	21.39	31.59	929.85	1582.69	7.00
MACK	2019-11-11 15:24:37	21.39	32.11	929.85	1606.50	8.60
MACK	2019-11-11 15:25:09	21.39	31.80	929.85	1630.04	7.20
MACK	2019-11-11 15:25:42	21.39	31.23	929.85	1668.75	6.87
MACK	2019-11-11 15:26:14	21.40	31.03	929.87	1660.45	6.53
MACK	2019-11-11 15:26:47	21.40	31.69	929.85	1613.29	6.20
MACK	2019-11-11 15:27:20	21.41	31.91	929.87	1603.60	6.67
MACK	2019-11-11 15:27:52	21.42	32.61	929.89	1583.63	7.47
MACK	2019-11-11 15:28:24	21.44	32.14	929.91	1585.51	7.20
MACK	2019-11-11 15:28:57	21.45	31.00	929.93	1626.07	6.00
MACK	2019-11-11 15:29:29	21.46	30.92	929.93	1646.12	7.00
MACK	2019-11-11 15:30:02	21.47	32.11	929.95	1550.52	7.00
MACK	2019-11-11 15:30:34	21.49	32.61	929.98	1520.50	7.67
MACK	2019-11-11 15:31:07	21.50	31.86	930.00	1530.96	7.07
MACK	2019-11-11 15:31:39	21.51	31.89	929.98	1568.74	7.00
MACK	2019-11-11 15:32:12	21.52	31.75	930.00	1563.23	8.00
MACK	2019-11-11 15:32:45	21.53	32.26	929.98	1563.23	7.20
MACK	2019-11-11 15:33:17	21.53	32.68	929.98	1523.97	7.73
MACK	2019-11-11 15:33:49	21.53	31.97	929.98	1558.67	7.00
MACK	2019-11-11 15:34:22	21.53	32.59	929.98	1557.76	6.80
MACK	2019-11-11 15:34:54	21.52	31.65	930.00	1597.85	6.53
MACK	2019-11-11 15:35:27	21.52	32.15	929.98	1558.67	6.07
MACK	2019-11-11 15:35:59	21.51	32.24	929.98	1568.74	6.80
MACK	2019-11-11 15:36:32	21.50	32.15	929.98	1572.44	6.93
MACK	2019-11-11 15:37:04	21.49	32.64	929.98	1505.07	7.00
MACK	2019-11-11 15:37:37	21.48	32.04	929.98	1506.77	7.13
MACK	2019-11-11 15:38:10	21.48	32.38	929.95	1512.75	6.47
MACK	2019-11-11 15:38:42	21.47	32.34	929.96	1545.14	7.87
MACK	2019-11-11 15:39:14	21.46	32.06	929.93	1549.62	7.00
MACK	2019-11-11 15:39:47	21.44	32.63	929.95	1572.44	7.00
MACK	2019-11-11 15:40:19	21.42	31.89	929.93	1617.20	7.00
MACK	2019-11-11 15:40:52	21.39	32.15	929.91	1591.18	6.00
MACK	2019-11-11 15:41:24	21.34	32.20	929.89	1628.05	6.13
MACK	2019-11-11 15:41:57	21.29	32.16	929.89	1609.40	6.93
MACK	2019-11-11 15:42:29	21.24	32.30	929.87	1596.89	5.87
MACK	2019-11-11 15:43:02	21.21	32.27	929.89	1618.18	5.73
MACK	2019-11-11 15:43:35	21.17	32.27	929.91	1559.58	6.73
MACK	2019-11-11 15:44:07	21.15	32.49	929.87	1525.71	6.07
MACK	2019-11-11 15:44:39	21.12	32.28	929.89	1565.06	6.60
MACK	2019-11-11 15:45:12	21.09	32.51	929.89	1578.01	6.27
MACK	2019-11-11 15:45:44	21.04	33.04	929.89	1570.59	6.00
MACK	2019-11-11 15:46:17	21.00	33.56	929.87	1538.91	6.13
MACK	2019-11-11 15:46:49	20.95	33.07	929.85	1568.74	6.73
MACK	2019-11-11 15:47:22	20.89	33.58	929.85	1555.04	6.53
MACK	2019-11-11 15:47:54	20.83	33.54	929.83	1555.94	5.33
MACK	2019-11-11 15:48:27	20.78	33.39	929.81	1530.96	5.67
MACK	2019-11-11 15:49:00	20.73	33.71	929.81	1545.14	5.27
MACK	2019-11-11 15:49:32	20.68	34.31	929.83	1483.33	5.13
MACK	2019-11-11 15:50:04	20.64	34.46	929.79	1394.98	5.33
MACK	2019-11-11 15:50:37	20.61	34.71	929.83	1379.13	5.87
MACK	2019-11-11 15:51:09	20.58	34.39	929.85	1417.20	6.00
MACK	2019-11-11 15:51:42	20.57	34.52	929.87	1438.58	6.07
MACK	2019-11-11 15:52:14	20.56	34.93	929.87	1409.71	6.00
MACK	2019-11-11 15:52:47	20.55	34.22	929.87	1426.28	6.07
MACK	2019-11-11 15:53:19	20.55	33.04	929.87	1489.95	6.40
MACK	2019-11-11 15:53:52	20.55	33.99	929.89	1493.29	6.27
MACK	2019-11-11 15:54:25	20.54	34.21	929.87	1470.26	6.73
MACK	2019-11-11 15:54:57	20.54	34.57	929.89	1454.25	7.00
MACK	2019-11-11 15:55:29	20.54	33.51	929.89	1494.96	5.93
MACK	2019-11-11 15:56:02	20.53	34.22	929.91	1467.03	5.60
MACK	2019-11-11 15:56:34	20.52	34.26	929.89	1455.83	5.33
MACK	2019-11-11 15:57:07	20.51	33.90	929.91	1476.77	6.07
MACK	2019-11-11 15:57:39	20.50	33.70	929.91	1480.04	5.27
MACK	2019-11-11 15:58:12	20.49	33.61	929.89	1447.94	5.60
MACK	2019-11-11 15:58:44	20.48	33.85	929.91	1429.34	6.40
MACK	2019-11-11 15:59:17	20.47	34.06	929.89	1455.83	6.00
MACK	2019-11-11 15:59:50	20.45	34.36	929.93	1454.25	5.20
MACK	2019-11-11 16:00:22	20.43	33.78	929.91	1494.96	6.00
MACK	2019-11-11 16:00:54	20.41	32.91	929.93	1550.52	6.73
MACK	2019-11-11 16:01:27	20.39	32.94	929.91	1572.44	6.00
MACK	2019-11-11 16:01:59	20.36	33.14	929.93	1566.90	6.00
MACK	2019-11-11 16:02:32	20.34	33.15	929.93	1563.23	6.00
MACK	2019-11-11 16:03:04	20.32	33.92	929.93	1543.35	5.60
MACK	2019-11-11 16:03:37	20.30	34.71	929.91	1515.32	5.13
MACK	2019-11-11 16:04:09	20.29	34.72	929.89	1488.29	6.07
MACK	2019-11-11 16:04:42	20.28	33.71	929.91	1513.60	5.33
MACK	2019-11-11 16:05:15	20.27	33.46	929.89	1510.18	6.53
MACK	2019-11-11 16:05:47	20.27	34.79	929.87	1433.94	6.60
MACK	2019-11-11 16:06:20	20.28	35.12	929.89	1381.99	6.47
MACK	2019-11-11 16:06:52	20.29	33.77	929.87	1444.81	5.67
MACK	2019-11-11 16:07:25	20.29	34.47	929.85	1459.02	5.40
MACK	2019-11-11 16:07:57	20.30	34.19	929.87	1480.04	5.27
MACK	2019-11-11 16:08:30	20.30	34.12	929.85	1463.82	5.60
MACK	2019-11-11 16:09:02	20.31	34.13	929.85	1473.51	5.93
MACK	2019-11-11 16:09:35	20.31	34.10	929.83	1486.64	5.67
MACK	2019-11-11 16:10:07	20.31	33.99	929.83	1451.09	5.67
MACK	2019-11-11 16:10:40	20.31	35.02	929.81	1345.77	5.47
MACK	2019-11-11 16:11:12	20.31	35.13	929.81	1261.81	6.53
MACK	2019-11-11 16:11:44	20.31	34.36	929.79	1353.95	6.47
MACK	2019-11-11 16:12:17	20.30	36.08	929.79	1351.21	6.00
MACK	2019-11-11 16:12:49	20.29	35.31	929.77	1367.83	6.00
MACK	2019-11-11 16:13:22	20.27	34.76	929.77	1386.29	5.40
MACK	2019-11-11 16:13:54	20.25	34.97	929.77	1356.71	5.20
MACK	2019-11-11 16:14:27	20.24	35.33	929.75	1303.71	5.13
MACK	2019-11-11 16:14:59	20.22	35.83	929.77	1220.29	6.13
MACK	2019-11-11 16:15:32	20.21	36.02	929.77	1204.87	5.73
MACK	2019-11-11 16:16:05	20.20	36.33	929.75	1183.51	5.00
MACK	2019-11-11 16:16:37	20.19	36.62	929.77	1149.87	5.27
MACK	2019-11-11 16:17:09	20.18	36.61	929.75	1146.91	6.00
MACK	2019-11-11 16:17:42	20.16	35.51	929.75	1213.64	6.53
MACK	2019-11-11 16:18:14	20.14	35.07	929.73	1257.06	5.20
MACK	2019-11-11 16:18:47	20.12	35.38	929.73	1250.00	5.87
MACK	2019-11-11 16:19:19	20.10	35.28	929.73	1278.74	6.00
MACK	2019-11-11 16:19:52	20.08	35.36	929.73	1231.55	6.00
MACK	2019-11-11 16:20:24	20.06	36.96	929.73	1202.70	5.13
MACK	2019-11-11 16:20:57	20.04	37.50	929.73	1176.21	5.13
MACK	2019-11-11 16:21:30	20.02	36.67	929.75	1173.11	5.33
MACK	2019-11-11 16:22:02	19.99	35.57	929.77	1236.11	5.67
MACK	2019-11-11 16:22:34	19.97	36.51	929.73	1218.07	6.00
MACK	2019-11-11 16:23:07	19.94	37.12	929.75	1156.85	5.13
MACK	2019-11-11 16:23:39	19.92	37.38	929.77	1126.58	5.73
MACK	2019-11-11 16:24:12	19.89	37.82	929.75	1068.85	5.00
MACK	2019-11-11 16:24:44	19.87	38.13	929.77	1028.51	5.20
MACK	2019-11-11 16:25:17	19.84	37.78	929.79	1032.48	5.07
MACK	2019-11-11 16:25:49	19.81	36.38	929.77	1102.40	6.53
MACK	2019-11-11 16:26:22	19.78	35.62	929.81	1208.15	5.87
MACK	2019-11-11 16:26:55	19.75	38.23	929.81	1128.49	6.00
MACK	2019-11-11 16:27:27	19.72	36.01	929.81	1221.41	6.53
MACK	2019-11-11 16:27:59	19.68	36.31	929.83	1266.60	6.93
MACK	2019-11-11 16:28:32	19.64	37.75	929.83	1227.02	6.60
MACK	2019-11-11 16:29:04	19.60	38.37	929.87	1191.96	6.00
MACK	2019-11-11 16:29:37	19.55	38.56	929.89	1158.85	6.33
MACK	2019-11-11 16:30:09	19.51	38.17	929.89	1156.85	6.07
MACK	2019-11-11 16:30:42	19.46	37.44	929.91	1205.96	5.93
MACK	2019-11-11 16:31:14	19.42	39.56	929.91	1114.36	5.00
MACK	2019-11-11 16:31:47	19.38	39.42	929.93	1066.29	5.53
MACK	2019-11-11 16:32:20	19.33	40.25	929.95	1028.51	5.87
MACK	2019-11-11 16:32:52	19.29	41.11	929.95	959.05	6.00
MACK	2019-11-11 16:33:25	19.25	41.06	929.93	894.77	5.33
MACK	2019-11-11 16:33:57	19.20	39.69	929.93	947.48	6.00
MACK	2019-11-11 16:34:30	19.16	40.06	929.95	975.16	5.53
MACK	2019-11-11 16:35:02	19.12	41.23	929.93	937.50	5.00
MACK	2019-11-11 16:35:35	19.08	41.13	929.95	912.51	5.00
MACK	2019-11-11 16:36:07	19.04	40.99	929.95	890.00	4.73
MACK	2019-11-11 16:36:40	19.00	41.16	929.95	862.40	4.87
MACK	2019-11-11 16:37:12	18.97	41.60	929.95	860.18	6.00
MACK	2019-11-11 16:37:45	18.93	42.39	929.96	836.99	6.47
MACK	2019-11-11 16:38:17	18.89	42.35	929.98	827.14	5.73
MACK	2019-11-11 16:38:50	18.85	41.95	929.96	859.07	5.27
MACK	2019-11-11 16:39:22	18.80	41.69	929.96	869.14	6.00
MACK	2019-11-11 16:39:55	18.76	42.12	929.98	871.98	4.67
MACK	2019-11-11 16:40:27	18.71	42.85	929.96	841.74	6.33
MACK	2019-11-11 16:41:00	18.67	42.06	929.98	832.81	6.00
MACK	2019-11-11 16:41:32	18.63	41.57	929.96	854.67	5.93
MACK	2019-11-11 16:42:05	18.59	41.58	929.98	842.27	5.27
MACK	2019-11-11 16:42:37	18.55	41.52	929.98	877.71	5.13
MACK	2019-11-11 16:43:10	18.52	41.66	930.00	874.26	5.40
MACK	2019-11-11 16:43:42	18.49	41.87	930.00	843.87	5.47
MACK	2019-11-11 16:44:15	18.46	41.66	930.00	845.47	6.13
MACK	2019-11-11 16:44:47	18.43	41.66	929.98	874.26	5.33
MACK	2019-11-11 16:45:20	18.40	42.34	930.00	877.14	5.33
MACK	2019-11-11 16:45:52	18.37	42.22	930.00	860.73	5.93
MACK	2019-11-11 16:46:25	18.33	42.02	929.98	860.18	5.33
MACK	2019-11-11 16:46:57	18.30	41.92	930.00	870.84	5.00
MACK	2019-11-11 16:47:30	18.27	41.88	929.98	864.08	6.00
MACK	2019-11-11 16:48:02	18.24	43.25	930.00	832.29	5.60
MACK	2019-11-11 16:48:35	18.22	43.25	929.98	794.17	6.27
MACK	2019-11-11 16:49:07	18.19	43.31	929.98	751.69	5.73
MACK	2019-11-11 16:49:40	18.16	43.49	930.00	745.90	5.13
MACK	2019-11-11 16:50:12	18.14	42.82	929.96	787.61	6.07
MACK	2019-11-11 16:50:45	18.12	42.68	929.96	810.07	5.73
MACK	2019-11-11 16:51:17	18.10	42.31	929.95	827.65	6.20
MACK	2019-11-11 16:51:50	18.08	42.92	929.95	849.24	6.00
MACK	2019-11-11 16:52:22	18.06	43.54	929.95	832.29	5.00
MACK	2019-11-11 16:52:55	18.05	43.38	929.93	819.02	5.13
MACK	2019-11-11 16:53:27	18.04	43.60	929.93	769.01	5.07
MACK	2019-11-11 16:54:00	18.03	43.26	929.91	775.71	5.00
MACK	2019-11-11 16:54:32	18.02	41.91	929.91	812.54	5.73
MACK	2019-11-11 16:55:05	18.02	42.50	929.91	854.13	6.00
MACK	2019-11-11 16:55:37	18.02	42.70	929.91	843.87	5.80
MACK	2019-11-11 16:56:10	18.02	42.52	929.91	831.78	5.27
MACK	2019-11-11 16:56:42	18.03	42.81	929.91	817.01	6.00
MACK	2019-11-11 16:57:15	18.03	43.36	929.93	773.02	5.93
MACK	2019-11-11 16:57:47	18.04	43.74	929.91	740.93	6.00
MACK	2019-11-11 16:58:20	18.06	43.83	929.93	721.68	6.00
MACK	2019-11-11 16:58:52	18.07	43.77	929.93	721.68	6.27
MACK	2019-11-11 16:59:25	18.09	43.49	929.93	731.18	5.00
MACK	2019-11-11 16:59:57	18.11	43.46	929.93	713.95	6.00
MACK	2019-11-11 17:00:30	18.13	43.82	929.93	721.68	6.27
MACK	2019-11-11 17:01:02	18.15	44.51	929.93	708.64	5.20
MACK	2019-11-11 17:01:35	18.16	44.45	929.95	689.59	5.73
MACK	2019-11-11 17:02:07	18.18	43.95	929.93	685.34	5.00
MACK	2019-11-11 17:02:40	18.19	43.10	929.93	693.90	5.00
MACK	2019-11-11 17:03:12	18.20	42.79	929.91	734.40	6.00
MACK	2019-11-11 17:03:45	18.21	42.63	929.91	769.90	5.60
MACK	2019-11-11 17:04:17	18.22	42.56	929.91	780.24	6.67
MACK	2019-11-11 17:04:51	18.23	42.52	929.87	788.08	6.00
MACK	2019-11-11 17:05:23	18.24	42.18	929.87	806.65	5.27
MACK	2019-11-11 17:05:56	18.26	42.15	929.85	798.45	5.20
MACK	2019-11-11 17:06:28	18.27	42.35	929.83	809.09	5.40
MACK	2019-11-11 17:07:01	18.28	42.57	929.83	803.73	5.93
MACK	2019-11-11 17:07:33	18.29	42.87	929.79	765.04	5.20
MACK	2019-11-11 17:08:06	18.30	42.98	929.81	731.98	4.53
MACK	2019-11-11 17:08:38	18.31	42.74	929.77	717.80	5.87
MACK	2019-11-11 17:09:11	18.31	42.59	929.77	771.68	6.00
MACK	2019-11-11 17:09:43	18.31	42.51	929.75	796.54	5.27
MACK	2019-11-11 17:10:16	18.32	42.39	929.77	789.47	5.13
MACK	2019-11-11 17:10:48	18.32	42.44	929.77	751.69	5.00
MACK	2019-11-11 17:11:20	18.32	42.83	929.77	769.45	5.20
MACK	2019-11-11 17:11:53	18.33	42.89	929.77	771.23	4.80
MACK	2019-11-11 17:12:26	18.33	42.64	929.77	752.96	6.80
MACK	2019-11-11 17:12:58	18.33	42.61	929.79	745.07	5.73
MACK	2019-11-11 17:13:31	18.33	42.45	929.79	766.36	6.00
MACK	2019-11-11 17:14:03	18.32	43.00	929.83	792.76	5.13
MACK	2019-11-11 17:14:36	18.32	43.85	929.85	761.99	5.93
MACK	2019-11-11 17:15:08	18.31	43.89	929.85	736.83	5.27
MACK	2019-11-11 17:15:41	18.30	43.92	929.87	701.93	5.00
MACK	2019-11-11 17:16:13	18.29	43.61	929.87	707.89	6.00
MACK	2019-11-11 17:16:46	18.28	44.16	929.89	710.91	5.47
MACK	2019-11-11 17:17:18	18.27	43.84	929.89	710.15	5.07
MACK	2019-11-11 17:17:51	18.25	43.77	929.89	710.91	5.20
MACK	2019-11-11 17:18:23	18.24	43.97	929.89	704.90	5.20
MACK	2019-11-11 17:18:56	18.22	44.01	929.91	663.52	4.87
MACK	2019-11-11 17:19:28	18.21	43.08	929.89	692.45	5.93
MACK	2019-11-11 17:20:01	18.19	39.05	929.89	882.94	6.80
MACK	2019-11-11 17:20:33	18.17	42.57	929.89	873.12	5.00
MACK	2019-11-11 17:21:06	18.15	43.17	929.87	837.52	5.20
MACK	2019-11-11 17:21:38	18.13	43.67	929.87	801.32	6.00
MACK	2019-11-11 17:22:11	18.11	43.52	929.87	803.25	5.20
MACK	2019-11-11 17:22:43	18.09	43.42	929.85	793.23	5.20
MACK	2019-11-11 17:23:16	18.07	43.99	929.85	781.16	6.00
MACK	2019-11-11 17:23:48	18.04	44.54	929.85	762.86	5.00
MACK	2019-11-11 17:24:21	18.02	44.34	929.87	748.32	5.00
MACK	2019-11-11 17:24:53	17.99	44.19	929.81	733.59	5.13
MACK	2019-11-11 17:25:26	17.97	44.01	929.81	711.67	5.00
MACK	2019-11-11 17:25:58	17.94	43.84	929.81	757.23	5.13
MACK	2019-11-11 17:26:31	17.91	42.96	929.79	809.58	5.13
MACK	2019-11-11 17:27:03	17.88	39.73	929.79	954.94	5.20
MACK	2019-11-11 17:27:35	17.86	39.10	929.77	1063.74	5.00
MACK	2019-11-11 17:28:08	17.83	42.12	929.73	994.78	5.00
MACK	2019-11-11 17:28:40	17.81	43.84	929.73	911.89	5.13
MACK	2019-11-11 17:29:13	17.79	44.81	929.71	832.81	5.00
MACK	2019-11-11 17:29:45	17.77	44.85	929.71	778.88	5.40
MACK	2019-11-11 17:30:18	17.75	44.71	929.71	742.58	4.67
MACK	2019-11-11 17:30:50	17.73	44.29	929.71	749.58	4.40
MACK	2019-11-11 17:31:23	17.71	44.17	929.71	731.18	5.00
MACK	2019-11-11 17:31:56	17.69	44.01	929.71	736.83	4.33
MACK	2019-11-11 17:32:28	17.67	44.07	929.69	721.68	4.73
MACK	2019-11-11 17:33:01	17.65	44.21	929.69	732.78	5.80
MACK	2019-11-11 17:33:33	17.63	43.87	929.71	757.66	4.33
MACK	2019-11-11 17:34:06	17.61	43.98	929.73	748.32	5.00
MACK	2019-11-11 17:34:38	17.60	44.38	929.75	708.64	5.53
MACK	2019-11-11 17:35:11	17.58	43.96	929.75	732.78	5.00
MACK	2019-11-11 17:35:43	17.56	43.74	929.75	761.99	5.07
MACK	2019-11-11 17:36:16	17.55	43.81	929.75	786.22	5.20
MACK	2019-11-11 17:36:48	17.53	43.42	929.75	827.65	6.73
MACK	2019-11-11 17:37:21	17.51	42.51	929.77	890.00	5.67
MACK	2019-11-11 17:37:53	17.49	43.44	929.75	897.78	5.67
MACK	2019-11-11 17:38:26	17.47	44.39	929.75	862.40	4.60
MACK	2019-11-11 17:38:58	17.46	44.64	929.77	824.58	4.53
MACK	2019-11-11 17:39:31	17.44	44.49	929.79	807.62	5.00
MACK	2019-11-11 17:40:03	17.43	44.27	929.77	785.29	5.07
MACK	2019-11-11 17:40:36	17.42	43.94	929.77	793.70	5.60
MACK	2019-11-11 17:41:08	17.40	43.63	929.75	815.02	5.00
MACK	2019-11-11 17:41:41	17.39	43.52	929.75	825.09	4.33
MACK	2019-11-11 17:42:13	17.38	43.79	929.75	813.03	5.87
MACK	2019-11-11 17:42:46	17.37	43.96	929.75	799.40	5.00
MACK	2019-11-11 17:43:18	17.36	43.74	929.75	818.02	5.00
MACK	2019-11-11 17:43:51	17.35	43.40	929.75	839.62	4.53
MACK	2019-11-11 17:44:23	17.34	43.22	929.73	857.97	5.73
MACK	2019-11-11 17:44:56	17.32	43.12	929.71	870.84	6.13
MACK	2019-11-11 17:45:28	17.31	43.48	929.73	866.88	4.00
MACK	2019-11-11 17:46:01	17.30	43.34	929.73	870.84	4.27
MACK	2019-11-11 17:46:33	17.29	43.32	929.73	861.29	4.80
MACK	2019-11-11 17:47:06	17.28	43.56	929.73	851.95	4.00
MACK	2019-11-11 17:47:38	17.27	43.32	929.75	843.87	5.00
MACK	2019-11-11 17:48:11	17.27	43.12	929.73	855.77	5.13
MACK	2019-11-11 17:48:43	17.26	42.97	929.75	879.45	5.33
MACK	2019-11-11 17:49:16	17.26	42.87	929.75	890.59	4.33
MACK	2019-11-11 17:49:48	17.26	43.25	929.75	897.18	4.67
MACK	2019-11-11 17:50:21	17.26	42.96	929.75	902.03	4.00
MACK	2019-11-11 17:50:53	17.25	42.73	929.77	903.86	5.20
MACK	2019-11-11 17:51:26	17.25	42.58	929.75	914.38	6.00
MACK	2019-11-11 17:51:58	17.25	42.54	929.75	939.48	4.13
MACK	2019-11-11 17:52:31	17.25	42.70	929.73	905.09	5.00
MACK	2019-11-11 17:53:03	17.25	42.67	929.73	874.84	5.00
MACK	2019-11-11 17:53:36	17.25	42.95	929.73	899.60	4.60
MACK	2019-11-11 17:54:08	17.25	42.67	929.73	918.79	5.87
MACK	2019-11-11 17:54:41	17.25	43.50	929.73	936.84	4.27
MACK	2019-11-11 17:55:13	17.25	43.26	929.73	915.64	4.07
