MACK	2019-10-22 13:39:25	24.56	34.26	926.99	351.06	3.00
MACK	2019-10-22 13:39:58	24.50	34.70	926.99	361.90	3.87
MACK	2019-10-22 13:40:30	24.45	35.81	926.97	349.56	2.13
MACK	2019-10-22 13:41:03	24.41	36.81	926.99	334.25	4.00
MACK	2019-10-22 13:41:35	24.38	37.69	926.99	321.48	3.07
MACK	2019-10-22 13:42:07	24.37	38.05	926.97	310.23	3.93
MACK	2019-10-22 13:42:39	24.37	37.49	926.97	303.63	4.00
MACK	2019-10-22 13:43:12	24.39	39.26	926.99	295.96	3.47
MACK	2019-10-22 13:43:44	24.41	39.04	927.01	294.90	4.67
MACK	2019-10-22 13:44:17	24.44	40.06	927.03	288.42	4.07
MACK	2019-10-22 13:44:49	24.48	38.68	926.99	296.49	4.20
MACK	2019-10-22 13:45:22	24.52	38.91	927.04	300.29	4.00
MACK	2019-10-22 13:45:54	24.58	37.79	927.04	301.12	4.33
MACK	2019-10-22 13:46:27	24.64	38.19	927.03	290.71	3.07
MACK	2019-10-22 13:47:00	24.73	40.51	927.03	272.37	4.13
MACK	2019-10-22 13:47:32	24.81	37.05	927.01	287.15	3.00
MACK	2019-10-22 13:48:05	24.88	35.39	927.01	307.04	3.00
MACK	2019-10-22 13:48:37	24.93	35.15	926.99	318.67	3.00
MACK	2019-10-22 13:49:10	24.98	37.00	926.95	297.30	2.47
MACK	2019-10-22 13:49:42	25.02	37.30	926.97	295.96	2.67
MACK	2019-10-22 13:50:15	25.05	36.72	926.95	295.16	3.73
MACK	2019-10-22 13:50:47	25.07	34.70	926.91	301.67	2.60
MACK	2019-10-22 13:51:20	25.09	33.78	926.89	322.74	3.07
MACK	2019-10-22 13:51:52	25.09	32.81	926.87	346.97	3.00
MACK	2019-10-22 13:52:25	25.08	35.28	926.87	344.42	3.00
MACK	2019-10-22 13:52:57	25.07	36.56	926.85	325.30	3.13
MACK	2019-10-22 13:53:30	25.06	40.85	926.83	279.81	4.47
MACK	2019-10-22 13:54:02	25.05	40.09	926.85	261.73	3.80
MACK	2019-10-22 13:54:35	25.03	41.39	926.85	245.84	4.00
MACK	2019-10-22 13:55:07	25.00	41.37	926.85	240.62	2.93
MACK	2019-10-22 13:55:40	24.96	42.50	926.85	230.31	3.20
MACK	2019-10-22 13:56:12	24.91	40.47	926.85	231.61	3.80
MACK	2019-10-22 13:56:45	24.86	41.10	926.85	229.19	3.67
MACK	2019-10-22 13:57:17	24.82	39.44	926.81	235.94	3.27
MACK	2019-10-22 13:57:50	24.78	40.87	926.81	234.60	3.27
MACK	2019-10-22 13:58:22	24.75	39.11	926.79	237.31	3.60
MACK	2019-10-22 13:58:55	24.72	36.90	926.77	249.58	3.87
MACK	2019-10-22 13:59:27	24.69	35.68	926.77	271.47	4.00
MACK	2019-10-22 14:00:00	24.66	35.27	926.77	295.69	3.40
MACK	2019-10-22 14:00:32	24.63	38.41	926.73	284.42	2.53
MACK	2019-10-22 14:01:05	24.60	37.49	926.71	287.15	2.73
MACK	2019-10-22 14:01:37	24.55	34.60	926.65	308.77	3.00
MACK	2019-10-22 14:02:10	24.51	35.96	926.65	318.36	3.13
MACK	2019-10-22 14:02:42	24.45	37.52	926.61	306.75	3.00
MACK	2019-10-22 14:03:15	24.40	36.68	926.61	309.64	3.07
MACK	2019-10-22 14:03:47	24.34	37.91	926.61	300.84	3.00
MACK	2019-10-22 14:04:20	24.29	39.82	926.61	279.33	4.00
MACK	2019-10-22 14:04:52	24.24	41.44	926.61	260.90	3.53
MACK	2019-10-22 14:05:24	24.17	38.84	926.57	277.21	4.00
MACK	2019-10-22 14:05:57	24.09	37.23	926.55	293.31	3.40
MACK	2019-10-22 14:06:29	24.01	39.32	926.55	293.31	3.00
MACK	2019-10-22 14:07:02	23.93	40.86	926.53	280.77	3.00
MACK	2019-10-22 14:07:34	23.84	38.58	926.53	290.97	3.13
MACK	2019-10-22 14:08:07	23.76	41.26	926.50	280.05	3.00
MACK	2019-10-22 14:08:40	23.68	41.12	926.52	263.41	3.20
MACK	2019-10-22 14:09:12	23.60	40.00	926.52	264.05	4.00
MACK	2019-10-22 14:09:44	23.53	39.66	926.52	275.11	3.80
MACK	2019-10-22 14:10:17	23.47	41.21	926.52	266.84	4.67
MACK	2019-10-22 14:10:49	23.41	41.11	926.52	263.62	4.73
MACK	2019-10-22 14:11:22	23.36	39.28	926.53	283.19	4.53
MACK	2019-10-22 14:11:54	23.32	39.01	926.50	288.67	4.20
MACK	2019-10-22 14:12:27	23.27	39.58	926.50	298.11	4.60
MACK	2019-10-22 14:12:59	23.21	34.28	926.50	336.30	3.53
MACK	2019-10-22 14:13:32	23.15	34.19	926.52	361.50	3.00
MACK	2019-10-22 14:14:05	23.09	37.28	926.48	341.20	4.40
MACK	2019-10-22 14:14:37	23.04	39.08	926.50	311.11	3.87
MACK	2019-10-22 14:15:09	22.99	39.30	926.50	298.65	3.87
MACK	2019-10-22 14:15:42	22.95	40.52	926.48	284.17	4.07
MACK	2019-10-22 14:16:14	22.91	43.36	926.46	268.80	5.40
MACK	2019-10-22 14:16:47	22.88	44.02	926.48	251.11	4.40
MACK	2019-10-22 14:17:19	22.85	42.14	926.46	250.73	4.53
MACK	2019-10-22 14:17:52	22.82	42.28	926.42	250.35	5.13
MACK	2019-10-22 14:18:24	22.79	43.59	926.44	243.83	6.53
MACK	2019-10-22 14:18:57	22.77	44.36	926.44	228.71	8.80
MACK	2019-10-22 14:19:30	22.75	42.52	926.46	236.80	10.27
MACK	2019-10-22 14:20:02	22.72	43.12	926.44	247.70	10.33
MACK	2019-10-22 14:20:35	22.69	44.03	926.44	246.21	5.73
MACK	2019-10-22 14:21:07	22.65	44.65	926.38	248.07	5.00
MACK	2019-10-22 14:21:40	22.60	41.53	926.36	269.24	3.40
MACK	2019-10-22 14:22:12	22.55	43.13	926.34	278.38	3.67
MACK	2019-10-22 14:22:45	22.50	43.34	926.34	271.70	3.87
MACK	2019-10-22 14:23:17	22.44	40.80	926.30	292.79	3.00
MACK	2019-10-22 14:23:50	22.38	42.55	926.28	280.29	3.00
MACK	2019-10-22 14:24:22	22.32	43.49	926.24	254.82	3.20
MACK	2019-10-22 14:24:55	22.27	44.54	926.24	253.44	4.47
MACK	2019-10-22 14:25:27	22.23	46.09	926.22	236.97	4.00
MACK	2019-10-22 14:26:00	22.19	47.34	926.22	224.48	3.60
MACK	2019-10-22 14:26:32	22.16	45.45	926.18	231.29	3.67
MACK	2019-10-22 14:27:05	22.13	45.15	926.14	231.29	3.53
MACK	2019-10-22 14:27:37	22.10	44.64	926.12	230.31	4.73
MACK	2019-10-22 14:28:10	22.08	43.81	926.12	244.56	2.93
MACK	2019-10-22 14:28:42	22.06	44.69	926.12	249.02	3.40
MACK	2019-10-22 14:29:15	22.04	45.20	926.10	244.93	3.20
MACK	2019-10-22 14:29:47	22.02	42.00	926.08	260.07	2.33
MACK	2019-10-22 14:30:20	21.99	42.32	926.12	262.36	3.20
MACK	2019-10-22 14:30:52	21.97	44.99	926.14	253.64	1.80
MACK	2019-10-22 14:31:25	21.94	44.69	926.20	258.63	2.00
MACK	2019-10-22 14:31:57	21.90	39.75	926.22	289.69	2.27
MACK	2019-10-22 14:32:30	21.84	33.16	926.20	355.62	1.40
MACK	2019-10-22 14:33:02	21.78	34.48	926.16	382.36	2.00
MACK	2019-10-22 14:33:35	21.71	36.87	926.18	376.86	1.00
MACK	2019-10-22 14:34:07	21.64	37.11	926.14	384.34	2.13
MACK	2019-10-22 14:34:40	21.54	35.31	926.14	416.77	1.00
MACK	2019-10-22 14:35:12	21.43	33.03	926.14	452.09	1.93
MACK	2019-10-22 14:35:45	21.33	35.98	926.14	434.99	1.80
MACK	2019-10-22 14:36:17	21.24	35.83	926.12	428.01	2.00
MACK	2019-10-22 14:36:50	21.17	37.17	926.12	388.14	1.40
MACK	2019-10-22 14:37:22	21.11	37.04	926.12	388.60	1.00
MACK	2019-10-22 14:37:55	21.05	38.85	926.12	391.10	1.13
MACK	2019-10-22 14:38:27	21.00	37.17	926.14	408.10	1.60
MACK	2019-10-22 14:39:00	20.95	35.46	926.10	435.55	1.00
MACK	2019-10-22 14:39:32	20.90	31.96	926.10	474.28	2.00
MACK	2019-10-22 14:40:05	20.87	34.41	926.12	450.87	1.00
MACK	2019-10-22 14:40:37	20.85	36.69	926.12	426.09	1.47
MACK	2019-10-22 14:41:10	20.83	38.97	926.16	399.30	1.07
MACK	2019-10-22 14:41:42	20.82	40.29	926.14	366.75	1.60
MACK	2019-10-22 14:42:15	20.82	42.07	926.14	343.34	3.00
MACK	2019-10-22 14:42:47	20.82	40.39	926.14	344.06	1.13
MACK	2019-10-22 14:43:20	20.82	41.67	926.14	335.27	1.00
MACK	2019-10-22 14:43:52	20.82	42.28	926.16	333.91	2.07
MACK	2019-10-22 14:44:25	20.82	43.98	926.16	315.60	1.00
MACK	2019-10-22 14:44:57	20.82	42.92	926.16	299.47	1.00
MACK	2019-10-22 14:45:30	20.82	40.98	926.16	301.95	1.60
MACK	2019-10-22 14:46:02	20.81	35.49	926.16	352.95	1.33
MACK	2019-10-22 14:46:36	20.81	34.36	926.10	374.28	1.00
MACK	2019-10-22 14:47:08	20.81	36.89	926.10	384.56	1.87
MACK	2019-10-22 14:47:41	20.81	37.30	926.08	369.23	1.00
MACK	2019-10-22 14:48:13	20.81	38.09	926.12	344.42	1.00
MACK	2019-10-22 14:48:46	20.82	37.81	926.12	337.69	1.00
MACK	2019-10-22 14:49:18	20.82	38.33	926.12	354.09	1.47
MACK	2019-10-22 14:49:51	20.83	39.92	926.12	350.31	2.47
MACK	2019-10-22 14:50:23	20.83	41.56	926.14	334.59	1.40
MACK	2019-10-22 14:50:56	20.83	42.83	926.14	324.66	1.00
MACK	2019-10-22 14:51:28	20.83	38.71	926.14	340.49	2.07
MACK	2019-10-22 14:52:01	20.83	40.98	926.12	337.34	1.60
MACK	2019-10-22 14:52:33	20.83	41.56	926.14	328.89	1.07
MACK	2019-10-22 14:53:06	20.82	37.90	926.12	355.24	1.13
MACK	2019-10-22 14:53:38	20.78	34.97	926.08	399.78	1.87
MACK	2019-10-22 14:54:11	20.75	37.08	926.08	419.92	1.93
MACK	2019-10-22 14:54:43	20.71	38.71	926.10	405.62	1.07
MACK	2019-10-22 14:55:16	20.67	37.01	926.12	410.36	1.00
MACK	2019-10-22 14:55:48	20.63	37.69	926.10	369.64	1.07
MACK	2019-10-22 14:56:21	20.60	40.90	926.12	362.70	1.53
MACK	2019-10-22 14:56:53	20.58	41.77	926.12	356.78	1.13
MACK	2019-10-22 14:57:26	20.56	41.48	926.14	349.56	1.87
MACK	2019-10-22 14:57:58	20.54	41.69	926.16	339.08	2.00
MACK	2019-10-22 14:58:31	20.52	42.28	926.18	325.30	2.00
MACK	2019-10-22 14:59:03	20.51	43.04	926.18	321.48	1.27
MACK	2019-10-22 14:59:36	20.49	42.72	926.22	317.13	1.73
MACK	2019-10-22 15:00:08	20.47	38.62	926.20	348.45	1.47
MACK	2019-10-22 15:00:41	20.45	38.73	926.18	372.58	1.00
MACK	2019-10-22 15:01:13	20.43	38.97	926.18	359.91	2.60
MACK	2019-10-22 15:01:46	20.41	42.94	926.22	343.70	2.60
MACK	2019-10-22 15:02:18	20.40	43.38	926.24	335.27	1.27
MACK	2019-10-22 15:02:51	20.38	45.10	926.26	314.39	2.33
MACK	2019-10-22 15:03:23	20.37	45.48	926.26	303.07	1.00
MACK	2019-10-22 15:03:56	20.36	43.74	926.30	301.67	1.53
MACK	2019-10-22 15:04:28	20.34	40.88	926.30	317.13	2.00
MACK	2019-10-22 15:05:01	20.32	39.66	926.32	343.70	2.00
MACK	2019-10-22 15:05:33	20.29	34.96	926.28	411.88	2.00
MACK	2019-10-22 15:06:06	20.26	38.83	926.26	414.95	1.40
MACK	2019-10-22 15:06:38	20.20	36.84	926.26	441.03	1.20
MACK	2019-10-22 15:07:11	20.15	37.03	926.28	445.74	1.00
MACK	2019-10-22 15:07:43	20.10	37.49	926.24	453.01	1.00
MACK	2019-10-22 15:08:16	20.07	37.17	926.26	455.49	1.07
MACK	2019-10-22 15:08:48	20.05	37.36	926.28	436.70	1.00
MACK	2019-10-22 15:09:21	20.04	39.82	926.28	404.14	1.67
MACK	2019-10-22 15:09:53	20.03	43.09	926.28	356.01	1.27
MACK	2019-10-22 15:10:26	20.04	44.78	926.28	336.30	2.07
MACK	2019-10-22 15:10:58	20.04	43.93	926.28	333.23	2.00
MACK	2019-10-22 15:11:31	20.05	44.39	926.30	313.49	1.00
MACK	2019-10-22 15:12:03	20.05	41.63	926.30	330.55	1.00
MACK	2019-10-22 15:12:36	20.06	42.20	926.28	339.44	2.00
MACK	2019-10-22 15:13:08	20.06	44.39	926.28	323.38	1.00
MACK	2019-10-22 15:13:41	20.07	42.56	926.28	327.90	2.93
MACK	2019-10-22 15:14:13	20.07	43.61	926.30	329.88	3.27
MACK	2019-10-22 15:14:46	20.07	45.93	926.30	312.60	1.73
MACK	2019-10-22 15:15:18	20.07	45.39	926.28	305.32	1.27
MACK	2019-10-22 15:15:51	20.06	46.05	926.30	296.23	1.20
MACK	2019-10-22 15:16:23	20.06	46.26	926.30	282.70	1.13
MACK	2019-10-22 15:16:56	20.05	46.36	926.32	280.77	2.40
MACK	2019-10-22 15:17:28	20.05	44.61	926.32	282.46	1.80
MACK	2019-10-22 15:18:01	20.04	44.52	926.30	286.65	1.60
MACK	2019-10-22 15:18:33	20.04	45.29	926.32	273.05	2.33
MACK	2019-10-22 15:19:06	20.04	40.38	926.34	312.30	2.87
MACK	2019-10-22 15:19:38	20.04	42.43	926.34	317.74	1.60
MACK	2019-10-22 15:20:11	20.04	44.85	926.38	311.41	1.07
MACK	2019-10-22 15:20:43	20.04	45.60	926.38	292.53	1.13
MACK	2019-10-22 15:21:16	20.04	45.93	926.40	271.25	1.00
MACK	2019-10-22 15:21:48	20.05	45.65	926.40	266.40	2.00
MACK	2019-10-22 15:22:21	20.05	42.74	926.42	285.40	2.60
MACK	2019-10-22 15:22:53	20.05	38.68	926.40	332.89	2.93
MACK	2019-10-22 15:23:26	20.06	40.91	926.38	339.79	1.80
MACK	2019-10-22 15:23:58	20.06	42.72	926.38	330.55	1.07
MACK	2019-10-22 15:24:31	20.07	41.90	926.38	330.55	1.87
MACK	2019-10-22 15:25:03	20.08	42.28	926.36	340.85	1.53
MACK	2019-10-22 15:25:36	20.08	42.52	926.36	336.30	1.80
MACK	2019-10-22 15:26:08	20.09	43.31	926.36	328.56	1.47
MACK	2019-10-22 15:26:41	20.09	41.98	926.34	326.92	1.40
MACK	2019-10-22 15:27:13	20.10	41.98	926.34	327.58	1.20
MACK	2019-10-22 15:27:46	20.11	42.35	926.36	330.55	3.13
MACK	2019-10-22 15:28:18	20.12	41.22	926.36	339.08	2.27
MACK	2019-10-22 15:28:51	20.12	43.07	926.34	333.91	1.13
MACK	2019-10-22 15:29:23	20.13	43.43	926.36	322.42	2.67
MACK	2019-10-22 15:29:56	20.13	43.45	926.38	311.70	2.13
MACK	2019-10-22 15:30:28	20.14	46.17	926.38	294.63	2.60
MACK	2019-10-22 15:31:01	20.15	45.65	926.46	285.65	2.27
MACK	2019-10-22 15:31:33	20.15	44.87	926.46	293.05	1.93
MACK	2019-10-22 15:32:06	20.15	42.39	926.48	313.79	1.73
MACK	2019-10-22 15:32:38	20.12	36.04	926.40	383.02	1.93
MACK	2019-10-22 15:33:11	20.10	35.28	926.42	418.86	1.07
MACK	2019-10-22 15:33:43	20.08	36.70	926.42	429.38	1.00
MACK	2019-10-22 15:34:16	20.06	36.97	926.42	421.78	1.20
MACK	2019-10-22 15:34:48	20.04	36.91	926.40	417.03	1.20
MACK	2019-10-22 15:35:21	20.03	38.02	926.40	405.86	2.00
MACK	2019-10-22 15:35:53	20.02	39.57	926.44	401.46	1.00
MACK	2019-10-22 15:36:26	20.02	41.96	926.46	381.05	1.00
MACK	2019-10-22 15:36:58	20.02	42.96	926.48	348.82	1.93
MACK	2019-10-22 15:37:31	20.02	42.82	926.50	333.23	1.00
MACK	2019-10-22 15:38:03	20.02	42.11	926.52	313.49	2.47
MACK	2019-10-22 15:38:36	20.02	45.58	926.53	303.35	2.53
MACK	2019-10-22 15:39:08	20.01	43.55	926.57	307.04	2.13
MACK	2019-10-22 15:39:41	19.99	37.17	926.53	374.28	1.27
MACK	2019-10-22 15:40:13	19.95	34.32	926.52	438.99	2.00
MACK	2019-10-22 15:40:46	19.92	38.97	926.55	434.42	1.00
MACK	2019-10-22 15:41:18	19.89	41.02	926.55	402.43	2.93
MACK	2019-10-22 15:41:51	19.87	40.83	926.57	385.23	1.27
MACK	2019-10-22 15:42:23	19.86	40.53	926.57	374.28	1.33
MACK	2019-10-22 15:42:56	19.84	42.35	926.59	363.91	2.00
MACK	2019-10-22 15:43:28	19.84	45.96	926.61	334.93	1.60
MACK	2019-10-22 15:44:01	19.83	46.77	926.65	299.20	1.13
MACK	2019-10-22 15:44:33	19.82	45.38	926.67	287.15	1.40
MACK	2019-10-22 15:45:06	19.81	41.89	926.63	317.13	1.07
MACK	2019-10-22 15:45:38	19.79	39.21	926.65	366.75	1.13
MACK	2019-10-22 15:46:11	19.76	38.44	926.63	385.90	1.53
MACK	2019-10-22 15:46:43	19.73	40.97	926.63	365.12	1.13
MACK	2019-10-22 15:47:15	19.71	42.58	926.63	348.08	1.00
MACK	2019-10-22 15:47:48	19.69	43.82	926.65	326.60	1.13
MACK	2019-10-22 15:48:20	19.68	43.24	926.65	319.91	1.87
MACK	2019-10-22 15:48:53	19.66	44.46	926.65	321.16	1.73
MACK	2019-10-22 15:49:25	19.65	41.38	926.67	329.88	1.67
MACK	2019-10-22 15:49:58	19.64	40.80	926.65	345.15	1.40
MACK	2019-10-22 15:50:30	19.63	41.72	926.67	346.61	1.13
MACK	2019-10-22 15:51:03	19.63	42.98	926.65	340.49	1.13
MACK	2019-10-22 15:51:36	19.62	43.67	926.67	335.62	1.00
MACK	2019-10-22 15:52:08	19.62	44.51	926.67	320.22	2.40
MACK	2019-10-22 15:52:40	19.61	44.57	926.67	310.23	1.27
MACK	2019-10-22 15:53:13	19.61	45.44	926.69	304.47	1.53
MACK	2019-10-22 15:53:45	19.61	46.36	926.69	288.67	2.53
MACK	2019-10-22 15:54:18	19.61	45.90	926.67	287.40	1.20
MACK	2019-10-22 15:54:50	19.60	45.36	926.67	297.30	2.47
MACK	2019-10-22 15:55:23	19.59	45.17	926.71	297.03	1.47
MACK	2019-10-22 15:55:55	19.58	45.07	926.71	292.01	2.00
MACK	2019-10-22 15:56:28	19.56	42.35	926.75	316.82	1.67
MACK	2019-10-22 15:57:01	19.54	42.11	926.75	335.27	1.13
MACK	2019-10-22 15:57:33	19.52	37.49	926.77	389.51	1.27
MACK	2019-10-22 15:58:06	19.49	36.04	926.73	419.92	1.20
MACK	2019-10-22 15:58:38	19.46	35.88	926.73	457.05	1.00
MACK	2019-10-22 15:59:10	19.43	35.67	926.71	488.17	1.33
MACK	2019-10-22 15:59:43	19.39	35.13	926.71	498.75	1.13
MACK	2019-10-22 16:00:15	19.37	35.14	926.73	497.64	2.00
MACK	2019-10-22 16:00:48	19.35	38.80	926.73	466.97	1.07
MACK	2019-10-22 16:01:20	19.33	41.05	926.73	430.21	1.87
MACK	2019-10-22 16:01:53	19.33	42.65	926.75	383.46	2.00
MACK	2019-10-22 16:02:26	19.32	45.78	926.73	353.33	1.67
MACK	2019-10-22 16:02:58	19.32	46.44	926.75	319.29	1.73
MACK	2019-10-22 16:03:30	19.32	47.09	926.79	294.63	1.53
MACK	2019-10-22 16:04:03	19.32	47.42	926.79	282.70	1.53
MACK	2019-10-22 16:04:35	19.32	48.44	926.85	276.27	3.67
MACK	2019-10-22 16:05:08	19.32	47.41	926.83	281.49	2.80
MACK	2019-10-22 16:05:40	19.32	47.90	926.85	264.05	1.00
MACK	2019-10-22 16:06:13	19.31	47.28	926.91	261.52	2.07
MACK	2019-10-22 16:06:45	19.30	44.80	926.91	282.46	1.00
MACK	2019-10-22 16:07:18	19.28	37.85	926.91	351.81	3.53
MACK	2019-10-22 16:07:51	19.25	37.76	926.89	393.41	1.00
MACK	2019-10-22 16:08:23	19.21	34.98	926.87	459.57	1.47
MACK	2019-10-22 16:08:55	19.17	34.79	926.87	490.68	1.00
MACK	2019-10-22 16:09:28	19.14	35.42	926.85	504.03	1.87
MACK	2019-10-22 16:10:00	19.12	38.65	926.87	478.02	2.07
MACK	2019-10-22 16:10:33	19.11	38.02	926.87	479.39	1.40
MACK	2019-10-22 16:11:05	19.10	36.17	926.91	493.22	1.00
MACK	2019-10-22 16:11:38	19.10	36.51	926.93	473.60	2.67
MACK	2019-10-22 16:12:10	19.10	38.30	926.93	454.25	1.00
MACK	2019-10-22 16:12:43	19.11	41.93	926.93	418.08	1.67
MACK	2019-10-22 16:13:16	19.12	43.84	926.95	387.24	1.33
MACK	2019-10-22 16:13:48	19.13	44.55	926.93	354.09	1.00
MACK	2019-10-22 16:14:20	19.14	43.86	926.93	337.00	1.60
MACK	2019-10-22 16:14:53	19.15	44.20	926.91	317.74	2.00
MACK	2019-10-22 16:15:25	19.16	46.33	926.95	305.61	1.93
MACK	2019-10-22 16:15:58	19.17	47.40	926.95	289.69	1.13
MACK	2019-10-22 16:16:30	19.18	47.88	926.97	272.15	1.80
MACK	2019-10-22 16:17:03	19.18	46.84	926.97	260.90	1.13
MACK	2019-10-22 16:17:35	19.18	43.73	926.97	280.52	1.80
MACK	2019-10-22 16:18:08	19.18	41.35	926.99	309.35	1.47
MACK	2019-10-22 16:18:41	19.17	40.18	926.99	335.27	1.13
MACK	2019-10-22 16:19:13	19.17	40.79	927.01	345.15	1.60
MACK	2019-10-22 16:19:45	19.16	40.21	927.01	363.91	1.67
MACK	2019-10-22 16:20:18	19.16	39.80	927.03	373.43	1.00
MACK	2019-10-22 16:20:50	19.15	40.35	926.99	367.58	2.87
MACK	2019-10-22 16:21:23	19.14	42.12	927.03	354.85	1.67
MACK	2019-10-22 16:21:55	19.13	45.47	927.04	328.56	1.00
MACK	2019-10-22 16:22:28	19.13	46.22	927.04	306.46	1.87
MACK	2019-10-22 16:23:00	19.12	46.39	927.08	279.57	1.07
MACK	2019-10-22 16:23:33	19.11	47.44	927.08	268.36	2.00
MACK	2019-10-22 16:24:06	19.10	49.12	927.10	257.21	2.00
MACK	2019-10-22 16:24:38	19.10	50.68	927.12	242.21	1.60
MACK	2019-10-22 16:25:10	19.09	51.51	927.12	228.39	1.60
MACK	2019-10-22 16:25:43	19.07	51.23	927.12	224.95	1.13
MACK	2019-10-22 16:26:15	19.06	49.12	927.12	240.97	2.20
MACK	2019-10-22 16:26:48	19.03	48.02	927.12	250.35	1.07
MACK	2019-10-22 16:27:20	19.01	46.17	927.14	262.99	2.87
MACK	2019-10-22 16:27:53	18.98	44.32	927.08	280.77	1.47
MACK	2019-10-22 16:28:25	18.94	41.01	927.10	306.75	1.87
MACK	2019-10-22 16:28:58	18.92	44.09	927.08	316.21	2.47
MACK	2019-10-22 16:29:31	18.89	44.10	927.08	320.22	1.73
MACK	2019-10-22 16:30:03	18.86	44.15	927.08	318.05	1.00
MACK	2019-10-22 16:30:35	18.84	43.98	927.08	324.98	2.00
MACK	2019-10-22 16:31:08	18.82	43.94	927.04	323.70	2.27
MACK	2019-10-22 16:31:40	18.80	46.09	927.06	310.52	1.13
MACK	2019-10-22 16:32:13	18.79	46.99	927.08	292.01	1.00
MACK	2019-10-22 16:32:45	18.78	47.87	927.08	268.80	1.93
MACK	2019-10-22 16:33:18	18.77	49.27	927.08	263.62	2.67
MACK	2019-10-22 16:33:50	18.76	49.12	927.10	261.31	2.60
MACK	2019-10-22 16:34:23	18.75	47.88	927.10	261.31	1.27
MACK	2019-10-22 16:34:56	18.73	46.33	927.12	269.02	2.00
MACK	2019-10-22 16:35:28	18.72	44.93	927.12	286.90	1.20
MACK	2019-10-22 16:36:00	18.70	45.21	927.12	298.93	2.20
MACK	2019-10-22 16:36:33	18.69	45.14	927.12	309.64	2.07
MACK	2019-10-22 16:37:05	18.67	43.44	927.12	318.67	2.93
MACK	2019-10-22 16:37:38	18.66	44.32	927.14	326.92	2.00
MACK	2019-10-22 16:38:10	18.64	46.49	927.12	321.79	2.00
MACK	2019-10-22 16:38:43	18.62	47.22	927.14	304.76	1.00
MACK	2019-10-22 16:39:15	18.60	48.52	927.14	284.66	1.00
MACK	2019-10-22 16:39:48	18.59	48.89	927.16	272.37	2.47
MACK	2019-10-22 16:40:21	18.57	50.32	927.16	263.20	1.47
MACK	2019-10-22 16:40:53	18.55	51.40	927.18	249.77	2.73
MACK	2019-10-22 16:41:25	18.53	50.95	927.18	249.02	1.60
MACK	2019-10-22 16:41:58	18.51	51.59	927.18	244.02	2.13
MACK	2019-10-22 16:42:30	18.49	50.17	927.14	247.14	2.13
MACK	2019-10-22 16:43:03	18.47	50.50	927.16	244.56	2.00
MACK	2019-10-22 16:43:35	18.45	50.90	927.16	238.00	2.00
MACK	2019-10-22 16:44:08	18.43	50.74	927.16	231.61	1.60
MACK	2019-10-22 16:44:40	18.41	50.08	927.18	232.60	1.00
MACK	2019-10-22 16:45:13	18.40	48.61	927.18	247.33	1.87
MACK	2019-10-22 16:45:46	18.38	48.50	927.18	253.83	2.00
MACK	2019-10-22 16:46:18	18.36	49.49	927.18	250.54	1.93
MACK	2019-10-22 16:46:50	18.34	50.10	927.18	245.11	1.00
MACK	2019-10-22 16:47:23	18.33	49.04	927.16	253.44	2.00
MACK	2019-10-22 16:47:55	18.31	48.10	927.16	263.20	2.13
MACK	2019-10-22 16:48:28	18.29	47.91	927.16	271.70	1.20
MACK	2019-10-22 16:49:00	18.27	48.11	927.16	268.14	2.20
MACK	2019-10-22 16:49:33	18.25	46.82	927.18	276.97	1.87
MACK	2019-10-22 16:50:05	18.24	48.66	927.18	279.81	1.20
MACK	2019-10-22 16:50:38	18.22	49.33	927.20	266.62	1.73
MACK	2019-10-22 16:51:11	18.20	48.62	927.22	270.35	3.13
MACK	2019-10-22 16:51:43	18.18	45.28	927.24	297.03	2.00
MACK	2019-10-22 16:52:15	18.16	46.19	927.20	297.84	1.47
MACK	2019-10-22 16:52:48	18.14	47.52	927.20	293.31	1.73
MACK	2019-10-22 16:53:20	18.12	46.43	927.20	308.77	1.93
MACK	2019-10-22 16:53:53	18.11	48.95	927.24	292.79	2.07
MACK	2019-10-22 16:54:25	18.09	50.43	927.24	273.28	2.53
MACK	2019-10-22 16:54:58	18.08	51.54	927.24	265.11	2.27
MACK	2019-10-22 16:55:30	18.06	51.02	927.24	262.57	1.73
MACK	2019-10-22 16:56:03	18.05	51.46	927.26	260.69	2.00
MACK	2019-10-22 16:56:35	18.04	50.53	927.26	260.07	1.80
MACK	2019-10-22 16:57:07	18.02	50.72	927.28	253.64	2.27
MACK	2019-10-22 16:57:39	18.01	47.21	927.26	283.92	2.00
MACK	2019-10-22 16:58:12	17.99	47.32	927.24	298.11	2.33
MACK	2019-10-22 16:58:44	17.97	46.20	927.24	314.69	1.33
MACK	2019-10-22 16:59:17	17.95	44.84	927.24	330.55	1.00
MACK	2019-10-22 16:59:49	17.93	45.03	927.26	317.13	1.00
MACK	2019-10-22 17:00:22	17.91	45.65	927.26	318.05	1.27
MACK	2019-10-22 17:00:54	17.90	46.67	927.28	310.52	2.87
MACK	2019-10-22 17:01:27	17.89	47.79	927.30	305.89	2.13
MACK	2019-10-22 17:02:00	17.88	50.40	927.34	294.10	3.53
MACK	2019-10-22 17:02:32	17.87	50.25	927.36	292.53	2.00
MACK	2019-10-22 17:03:04	17.86	50.28	927.38	290.71	3.00
MACK	2019-10-22 17:03:37	17.85	51.62	927.40	279.57	2.60
