APBW	2019-10-24 08:38:32	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 08:49:01	0.00	0.00	0.00	0.00	0.60
APBW	2019-10-24 08:59:30	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 09:09:59	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 09:20:28	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 09:30:57	0.00	0.00	0.00	0.00	0.80
APBW	2019-10-24 09:41:26	0.00	0.00	0.00	0.00	0.60
APBW	2019-10-24 09:51:55	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 10:02:24	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 10:12:53	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 10:23:22	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 10:33:51	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 10:44:20	0.00	0.00	0.00	0.00	1.60
APBW	2019-10-24 10:54:49	0.00	0.00	0.00	0.00	1.40
APBW	2019-10-24 11:05:18	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 11:15:47	0.00	0.00	0.00	0.00	1.20
APBW	2019-10-24 11:26:16	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 11:36:45	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 11:47:14	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 11:57:43	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 12:08:12	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 12:18:41	0.00	0.00	0.00	0.00	2.20
APBW	2019-10-24 12:29:10	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 12:39:39	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 12:50:08	0.00	0.00	0.00	0.00	1.20
APBW	2019-10-24 13:00:37	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 13:11:06	0.00	0.00	0.00	0.00	1.60
APBW	2019-10-24 13:21:35	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-24 13:32:04	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 13:42:33	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 13:53:02	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-24 14:03:31	0.00	0.00	0.00	0.00	2.80
APBW	2019-10-24 14:14:00	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-24 14:24:29	0.00	0.00	0.00	0.00	2.60
APBW	2019-10-24 14:34:58	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-24 14:45:27	0.00	0.00	0.00	0.00	2.60
APBW	2019-10-24 14:55:56	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-24 15:06:25	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 15:16:54	0.00	0.00	0.00	0.00	2.80
APBW	2019-10-24 15:27:23	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 15:37:52	0.00	0.00	0.00	0.00	2.60
APBW	2019-10-24 15:48:21	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 15:58:50	0.00	0.00	0.00	0.00	1.80
APBW	2019-10-24 16:09:19	0.00	0.00	0.00	0.00	3.60
APBW	2019-10-24 16:19:48	0.00	0.00	0.00	0.00	1.80
APBW	2019-10-24 16:30:17	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 16:40:46	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-24 16:51:15	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 17:01:44	0.00	0.00	0.00	0.00	3.80
APBW	2019-10-24 17:12:13	0.00	0.00	0.00	0.00	3.40
APBW	2019-10-24 17:22:42	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 17:33:11	0.00	0.00	0.00	0.00	4.20
APBW	2019-10-24 17:43:40	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 17:54:09	0.00	0.00	0.00	0.00	2.40
APBW	2019-10-24 18:04:38	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 18:15:07	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 18:25:36	0.00	0.00	0.00	0.00	3.60
APBW	2019-10-24 18:36:05	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 18:46:34	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 18:57:03	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 19:07:32	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 19:18:01	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 19:28:30	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 19:38:59	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 19:49:28	0.00	0.00	0.00	0.00	2.40
APBW	2019-10-24 19:59:57	0.00	0.00	0.00	0.00	4.60
APBW	2019-10-24 20:10:26	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 20:20:55	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-24 20:31:24	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 20:41:53	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 20:52:22	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 21:02:51	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 21:13:20	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 21:23:49	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 21:34:18	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 21:44:47	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 21:55:16	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 22:05:45	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 22:16:14	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-24 22:26:43	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 22:37:12	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-24 22:47:41	0.00	0.00	0.00	0.00	3.40
APBW	2019-10-24 22:58:10	0.00	0.00	0.00	0.00	3.60
APBW	2019-10-24 23:08:39	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-24 23:19:08	0.00	0.00	0.00	0.00	2.80
APBW	2019-10-24 23:29:37	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-24 23:40:06	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-24 23:50:35	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-25 00:01:04	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-25 00:11:33	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-25 00:22:02	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-25 00:32:31	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-25 00:43:00	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-25 00:53:29	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-25 01:03:58	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-25 01:14:27	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-25 01:24:56	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-25 01:35:25	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-25 01:45:54	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-25 01:56:23	0.00	0.00	0.00	0.00	1.00
APBW	2019-10-25 02:06:52	0.00	0.00	0.00	0.00	1.40
APBW	2019-10-25 02:17:21	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-25 02:27:50	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-25 02:38:19	0.00	0.00	0.00	0.00	3.60
APBW	2019-10-25 02:48:48	0.00	0.00	0.00	0.00	5.60
APBW	2019-10-25 02:59:17	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-25 03:09:46	0.00	0.00	0.00	0.00	5.80
APBW	2019-10-25 03:20:15	0.00	0.00	0.00	0.00	9.00
APBW	2019-10-25 03:30:44	0.00	0.00	0.00	0.00	7.00
APBW	2019-10-25 03:41:13	0.00	0.00	0.00	0.00	6.60
APBW	2019-10-25 03:51:42	0.00	0.00	0.00	0.00	10.00
APBW	2019-10-25 04:02:11	0.00	0.00	0.00	0.00	8.20
APBW	2019-10-25 04:12:40	0.00	0.00	0.00	0.00	8.00
APBW	2019-10-25 04:23:09	0.00	0.00	0.00	0.00	8.00
APBW	2019-10-25 04:33:38	0.00	0.00	0.00	0.00	11.00
APBW	2019-10-25 04:44:07	0.00	0.00	0.00	0.00	6.60
APBW	2019-10-25 04:54:36	0.00	0.00	0.00	0.00	6.00
APBW	2019-10-25 05:05:05	0.00	0.00	0.00	0.00	6.60
APBW	2019-10-25 05:15:34	0.00	0.00	0.00	0.00	7.20
APBW	2019-10-25 05:26:03	0.00	0.00	0.00	0.00	8.00
APBW	2019-10-25 05:36:32	0.00	0.00	0.00	0.00	7.00
APBW	2019-10-25 05:47:01	0.00	0.00	0.00	0.00	6.00
APBW	2019-10-25 05:57:30	0.00	0.00	0.00	0.00	7.40
APBW	2019-10-25 06:07:59	0.00	0.00	0.00	0.00	6.00
APBW	2019-10-25 06:18:28	0.00	0.00	0.00	0.00	8.20
APBW	2019-10-25 06:28:57	0.00	0.00	0.00	0.00	7.00
APBW	2019-10-25 06:39:26	0.00	0.00	0.00	0.00	7.00
APBW	2019-10-25 06:49:55	0.00	0.00	0.00	0.00	6.40
APBW	2019-10-25 07:00:24	0.00	0.00	0.00	0.00	9.00
APBW	2019-10-25 07:10:53	0.00	0.00	0.00	0.00	7.40
APBW	2019-10-25 07:21:22	0.00	0.00	0.00	0.00	6.00
APBW	2019-10-25 07:31:51	0.00	0.00	0.00	0.00	6.60
APBW	2019-10-25 07:42:20	0.00	0.00	0.00	0.00	7.00
APBW	2019-10-25 07:52:49	0.00	0.00	0.00	0.00	7.00
APBW	2019-10-25 08:03:18	0.00	0.00	0.00	0.00	9.00
APBW	2019-10-25 08:13:47	0.00	0.00	0.00	0.00	6.60
APBW	2019-10-25 08:24:16	0.00	0.00	0.00	0.00	6.60
APBW	2019-10-25 08:34:45	0.00	0.00	0.00	0.00	7.20
APBW	2019-10-25 08:45:14	0.00	0.00	0.00	0.00	10.80
APBW	2019-10-25 08:55:43	0.00	0.00	0.00	0.00	7.00
APBW	2019-10-25 09:06:12	0.00	0.00	0.00	0.00	6.00
APBW	2019-10-25 09:16:41	0.00	0.00	0.00	0.00	6.60
APBW	2019-10-25 09:27:10	0.00	0.00	0.00	0.00	5.40
APBW	2019-10-25 09:37:39	0.00	0.00	0.00	0.00	6.00
APBW	2019-10-25 09:48:08	0.00	0.00	0.00	0.00	7.00
APBW	2019-10-25 09:58:37	0.00	0.00	0.00	0.00	5.20
APBW	2019-10-25 10:09:06	0.00	0.00	0.00	0.00	6.00
APBW	2019-10-25 10:19:35	0.00	0.00	0.00	0.00	5.20
APBW	2019-10-25 10:30:04	0.00	0.00	0.00	0.00	7.00
APBW	2019-10-25 10:40:33	0.00	0.00	0.00	0.00	6.60
APBW	2019-10-25 10:51:02	0.00	0.00	0.00	0.00	6.40
APBW	2019-10-25 11:01:31	0.00	0.00	0.00	0.00	5.20
APBW	2019-10-25 11:12:00	0.00	0.00	0.00	0.00	5.00
APBW	2019-10-25 11:22:29	0.00	0.00	0.00	0.00	4.20
APBW	2019-10-25 11:32:58	0.00	0.00	0.00	0.00	3.40
APBW	2019-10-25 11:43:27	0.00	0.00	0.00	0.00	4.80
APBW	2019-10-25 11:53:56	0.00	0.00	0.00	0.00	5.00
APBW	2019-10-25 12:04:25	0.00	0.00	0.00	0.00	3.80
APBW	2019-10-25 12:14:54	0.00	0.00	0.00	0.00	6.00
APBW	2019-10-25 12:25:23	0.00	0.00	0.00	0.00	5.00
APBW	2019-10-25 12:35:52	0.00	0.00	0.00	0.00	7.00
APBW	2019-10-25 12:46:21	0.00	0.00	0.00	0.00	4.80
APBW	2019-10-25 12:56:50	0.00	0.00	0.00	0.00	5.40
APBW	2019-10-25 13:07:19	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-25 13:17:48	0.00	0.00	0.00	0.00	3.80
APBW	2019-10-25 13:28:17	0.00	0.00	0.00	0.00	3.40
APBW	2019-10-25 13:38:46	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-25 13:49:15	0.00	0.00	0.00	0.00	3.80
APBW	2019-10-25 13:59:44	0.00	0.00	0.00	0.00	3.60
APBW	2019-10-25 14:10:13	0.00	0.00	0.00	0.00	5.60
APBW	2019-10-25 14:20:42	0.00	0.00	0.00	0.00	3.80
APBW	2019-10-25 14:31:11	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-25 14:41:40	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-25 14:52:09	0.00	0.00	0.00	0.00	8.00
APBW	2019-10-25 15:02:38	0.00	0.00	0.00	0.00	6.00
APBW	2019-10-25 15:13:07	0.00	0.00	0.00	0.00	5.00
APBW	2019-10-25 15:23:36	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-25 15:34:05	0.00	0.00	0.00	0.00	5.20
APBW	2019-10-25 15:44:34	0.00	0.00	0.00	0.00	5.00
APBW	2019-10-25 15:55:03	0.00	0.00	0.00	0.00	5.00
APBW	2019-10-25 16:05:32	0.00	0.00	0.00	0.00	13.40
APBW	2019-10-25 16:16:01	0.00	0.00	0.00	0.00	20.40
APBW	2019-10-25 16:26:30	0.00	0.00	0.00	0.00	37.60
APBW	2019-10-25 16:36:59	0.00	0.00	0.00	0.00	26.60
APBW	2019-10-25 16:47:28	0.00	0.00	0.00	0.00	339.40
APBW	2019-10-25 16:57:57	0.00	0.00	0.00	0.00	86.00
APBW	2019-10-25 17:08:26	0.00	0.00	0.00	0.00	47.40
APBW	2019-10-25 17:18:55	0.00	0.00	0.00	0.00	57.00
APBW	2019-10-25 17:29:24	0.00	0.00	0.00	0.00	260.20
APBW	2019-10-25 17:39:53	0.00	0.00	0.00	0.00	269.00
APBW	2019-10-25 17:50:22	0.00	0.00	0.00	0.00	42.40
APBW	2019-10-25 18:00:51	0.00	0.00	0.00	0.00	42.80
APBW	2019-10-25 18:11:20	0.00	0.00	0.00	0.00	68.00
APBW	2019-10-25 18:21:49	0.00	0.00	0.00	0.00	83.80
APBW	2019-10-25 18:32:18	0.00	0.00	0.00	0.00	89.00
APBW	2019-10-25 18:42:47	0.00	0.00	0.00	0.00	87.00
APBW	2019-10-25 18:53:16	0.00	0.00	0.00	0.00	260.00
APBW	2019-10-25 19:03:45	0.00	0.00	0.00	0.00	82.00
APBW	2019-10-25 19:14:14	0.00	0.00	0.00	0.00	266.00
APBW	2019-10-25 19:24:43	0.00	0.00	0.00	0.00	274.00
APBW	2019-10-25 19:35:12	0.00	0.00	0.00	0.00	274.00
APBW	2019-10-25 19:45:41	0.00	0.00	0.00	0.00	332.80
APBW	2019-10-25 19:56:10	0.00	0.00	0.00	0.00	282.00
APBW	2019-10-25 20:06:39	0.00	0.00	0.00	0.00	297.00
APBW	2019-10-25 20:17:08	0.00	0.00	0.00	0.00	261.00
APBW	2019-10-25 20:27:37	0.00	0.00	0.00	0.00	261.00
APBW	2019-10-25 20:38:06	0.00	0.00	0.00	0.00	261.00
APBW	2019-10-25 20:48:35	0.00	0.00	0.00	0.00	261.00
APBW	2019-10-25 20:59:04	0.00	0.00	0.00	0.00	25.00
APBW	2019-10-25 21:09:33	0.00	0.00	0.00	0.00	22.00
APBW	2019-10-25 21:20:02	0.00	0.00	0.00	0.00	563.40
APBW	2019-10-25 21:30:31	0.00	0.00	0.00	0.00	536.00
APBW	2019-10-25 21:41:00	0.00	0.00	0.00	0.00	82.00
APBW	2019-10-25 21:51:29	0.00	0.00	0.00	0.00	81.00
APBW	2019-10-25 22:01:58	0.00	0.00	0.00	0.00	262.00
APBW	2019-10-25 22:12:27	0.00	0.00	0.00	0.00	330.80
APBW	2019-10-25 22:22:56	0.00	0.00	0.00	0.00	532.00
APBW	2019-10-25 22:33:25	0.00	0.00	0.00	0.00	295.40
APBW	2019-10-25 22:43:54	0.00	0.00	0.00	0.00	259.00
APBW	2019-10-25 22:54:23	0.00	0.00	0.00	0.00	850.00
APBW	2019-10-25 23:04:52	0.00	0.00	0.00	0.00	668.40
APBW	2019-10-25 23:15:21	0.00	0.00	0.00	0.00	539.40
APBW	2019-10-25 23:25:50	0.00	0.00	0.00	0.00	340.00
APBW	2019-10-25 23:36:19	0.00	0.00	0.00	0.00	508.00
APBW	2019-10-25 23:46:48	0.00	0.00	0.00	0.00	584.00
APBW	2019-10-25 23:57:17	0.00	0.00	0.00	0.00	302.40
APBW	2019-10-26 00:07:46	0.00	0.00	0.00	0.00	341.00
APBW	2019-10-26 00:18:15	0.00	0.00	0.00	0.00	849.00
APBW	2019-10-26 00:28:44	0.00	0.00	0.00	0.00	847.00
APBW	2019-10-26 00:39:13	0.00	0.00	0.00	0.00	406.40
APBW	2019-10-26 00:49:42	0.00	0.00	0.00	0.00	558.00
APBW	2019-10-26 01:00:11	0.00	0.00	0.00	0.00	838.80
APBW	2019-10-26 01:10:40	0.00	0.00	0.00	0.00	846.00
APBW	2019-10-26 01:21:09	0.00	0.00	0.00	0.00	829.20
APBW	2019-10-26 01:31:38	0.00	0.00	0.00	0.00	727.60
APBW	2019-10-26 01:42:07	0.00	0.00	0.00	0.00	845.00
APBW	2019-10-26 01:52:36	0.00	0.00	0.00	0.00	534.00
APBW	2019-10-26 02:03:05	0.00	0.00	0.00	0.00	517.40
APBW	2019-10-26 02:13:34	0.00	0.00	0.00	0.00	559.20
APBW	2019-10-26 02:24:03	0.00	0.00	0.00	0.00	414.80
APBW	2019-10-26 02:34:32	0.00	0.00	0.00	0.00	519.00
APBW	2019-10-26 02:45:01	0.00	0.00	0.00	0.00	837.00
APBW	2019-10-26 02:55:30	0.00	0.00	0.00	0.00	264.60
APBW	2019-10-26 03:05:59	0.00	0.00	0.00	0.00	263.20
APBW	2019-10-26 03:16:28	0.00	0.00	0.00	0.00	266.00
APBW	2019-10-26 03:26:57	0.00	0.00	0.00	0.00	269.20
APBW	2019-10-26 03:37:26	0.00	0.00	0.00	0.00	276.00
APBW	2019-10-26 03:47:55	0.00	0.00	0.00	0.00	79.00
APBW	2019-10-26 03:58:24	0.00	0.00	0.00	0.00	259.00
APBW	2019-10-26 04:08:53	0.00	0.00	0.00	0.00	280.60
APBW	2019-10-26 04:19:22	0.00	0.00	0.00	0.00	260.00
APBW	2019-10-26 04:29:51	0.00	0.00	0.00	0.00	278.40
APBW	2019-10-26 04:40:20	0.00	0.00	0.00	0.00	302.00
APBW	2019-10-26 04:50:49	0.00	0.00	0.00	0.00	325.00
APBW	2019-10-26 05:01:18	0.00	0.00	0.00	0.00	332.00
APBW	2019-10-26 05:11:47	0.00	0.00	0.00	0.00	74.00
APBW	2019-10-26 05:22:16	0.00	0.00	0.00	0.00	51.00
APBW	2019-10-26 05:32:45	0.00	0.00	0.00	0.00	90.00
APBW	2019-10-26 05:43:14	0.00	0.00	0.00	0.00	12.40
APBW	2019-10-26 05:53:43	0.00	0.00	0.00	0.00	26.40
APBW	2019-10-26 06:04:12	0.00	0.00	0.00	0.00	5.40
APBW	2019-10-26 06:14:41	0.00	0.00	0.00	0.00	51.00
APBW	2019-10-26 06:25:10	0.00	0.00	0.00	0.00	562.00
APBW	2019-10-26 06:35:39	0.00	0.00	0.00	0.00	338.00
APBW	2019-10-26 06:46:08	0.00	0.00	0.00	0.00	338.00
APBW	2019-10-26 06:56:37	0.00	0.00	0.00	0.00	338.00
APBW	2019-10-26 07:07:06	0.00	0.00	0.00	0.00	317.40
APBW	2019-10-26 07:17:35	0.00	0.00	0.00	0.00	539.00
APBW	2019-10-26 07:28:04	0.00	0.00	0.00	0.00	459.40
APBW	2019-10-26 07:38:33	0.00	0.00	0.00	0.00	839.80
APBW	2019-10-26 07:49:02	0.00	0.00	0.00	0.00	39.80
APBW	2019-10-26 07:59:31	0.00	0.00	0.00	0.00	41.00
APBW	2019-10-26 08:10:00	0.00	0.00	0.00	0.00	534.00
APBW	2019-10-26 08:20:29	0.00	0.00	0.00	0.00	59.00
APBW	2019-10-26 08:30:58	0.00	0.00	0.00	0.00	519.00
APBW	2019-10-26 08:41:27	0.00	0.00	0.00	0.00	771.00
APBW	2019-10-26 08:51:56	0.00	0.00	0.00	0.00	38.60
APBW	2019-10-26 09:02:25	0.00	0.00	0.00	0.00	850.00
APBW	2019-10-26 09:12:54	0.00	0.00	0.00	0.00	850.00
APBW	2019-10-26 09:23:23	0.00	0.00	0.00	0.00	52.00
APBW	2019-10-26 09:33:52	0.00	0.00	0.00	0.00	33.20
APBW	2019-10-26 09:44:21	0.00	0.00	0.00	0.00	26.40
APBW	2019-10-26 09:54:50	0.00	0.00	0.00	0.00	52.80
APBW	2019-10-26 10:05:19	0.00	0.00	0.00	0.00	84.00
APBW	2019-10-26 10:15:48	0.00	0.00	0.00	0.00	84.00
APBW	2019-10-26 10:26:17	0.00	0.00	0.00	0.00	23.40
APBW	2019-10-26 10:36:46	0.00	0.00	0.00	0.00	26.00
APBW	2019-10-26 10:47:15	0.00	0.00	0.00	0.00	23.60
APBW	2019-10-26 10:57:44	0.00	0.00	0.00	0.00	12.80
APBW	2019-10-26 11:08:13	0.00	0.00	0.00	0.00	14.20
APBW	2019-10-26 11:18:42	0.00	0.00	0.00	0.00	14.00
APBW	2019-10-26 11:29:11	0.00	0.00	0.00	0.00	50.60
APBW	2019-10-26 11:39:40	0.00	0.00	0.00	0.00	11.60
APBW	2019-10-26 11:50:09	0.00	0.00	0.00	0.00	19.20
APBW	2019-10-26 12:00:38	0.00	0.00	0.00	0.00	356.20
APBW	2019-10-26 12:11:07	0.00	0.00	0.00	0.00	292.00
APBW	2019-10-26 12:21:36	0.00	0.00	0.00	0.00	671.60
APBW	2019-10-26 12:32:05	0.00	0.00	0.00	0.00	518.00
APBW	2019-10-26 12:42:34	0.00	0.00	0.00	0.00	587.60
APBW	2019-10-26 12:53:03	0.00	0.00	0.00	0.00	586.00
APBW	2019-10-26 13:03:32	0.00	0.00	0.00	0.00	566.20
APBW	2019-10-26 13:14:01	0.00	0.00	0.00	0.00	590.00
APBW	2019-10-26 13:24:30	0.00	0.00	0.00	0.00	385.80
APBW	2019-10-26 13:34:59	0.00	0.00	0.00	0.00	326.00
APBW	2019-10-26 13:45:28	0.00	0.00	0.00	0.00	338.20
APBW	2019-10-26 13:55:57	0.00	0.00	0.00	0.00	265.00
APBW	2019-10-26 14:06:26	0.00	0.00	0.00	0.00	15.00
APBW	2019-10-26 14:16:55	0.00	0.00	0.00	0.00	14.20
APBW	2019-10-26 14:27:24	0.00	0.00	0.00	0.00	6.80
APBW	2019-10-26 14:37:53	0.00	0.00	0.00	0.00	6.00
APBW	2019-10-26 14:48:22	0.00	0.00	0.00	0.00	6.20
APBW	2019-10-26 14:58:51	0.00	0.00	0.00	0.00	7.60
APBW	2019-10-26 15:09:20	0.00	0.00	0.00	0.00	6.60
APBW	2019-10-26 15:19:49	0.00	0.00	0.00	0.00	4.60
APBW	2019-10-26 15:30:18	0.00	0.00	0.00	0.00	5.40
APBW	2019-10-26 15:40:47	0.00	0.00	0.00	0.00	8.00
APBW	2019-10-26 15:51:16	0.00	0.00	0.00	0.00	8.00
APBW	2019-10-26 16:01:45	0.00	0.00	0.00	0.00	8.00
APBW	2019-10-26 16:12:14	0.00	0.00	0.00	0.00	6.20
APBW	2019-10-26 16:22:43	0.00	0.00	0.00	0.00	6.00
APBW	2019-10-26 16:33:12	0.00	0.00	0.00	0.00	7.20
APBW	2019-10-26 16:43:41	0.00	0.00	0.00	0.00	8.00
APBW	2019-10-26 16:54:10	0.00	0.00	0.00	0.00	6.00
APBW	2019-10-26 17:04:39	0.00	0.00	0.00	0.00	5.20
APBW	2019-10-26 17:15:08	0.00	0.00	0.00	0.00	7.00
APBW	2019-10-26 17:25:37	0.00	0.00	0.00	0.00	5.60
APBW	2019-10-26 17:36:06	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-26 17:46:35	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-26 17:57:04	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-26 18:07:33	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-26 18:18:02	0.00	0.00	0.00	0.00	2.60
APBW	2019-10-26 18:28:31	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-26 18:39:00	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-26 18:49:29	0.00	0.00	0.00	0.00	4.20
APBW	2019-10-26 18:59:58	0.00	0.00	0.00	0.00	4.40
APBW	2019-10-26 19:10:27	0.00	0.00	0.00	0.00	4.20
APBW	2019-10-26 19:20:56	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-26 19:31:25	0.00	0.00	0.00	0.00	3.40
APBW	2019-10-26 19:41:54	0.00	0.00	0.00	0.00	3.20
APBW	2019-10-26 19:52:23	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-26 20:02:52	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-26 20:13:21	0.00	0.00	0.00	0.00	86.00
APBW	2019-10-26 20:23:50	0.00	0.00	0.00	0.00	7.60
APBW	2019-10-26 20:34:19	0.00	0.00	0.00	0.00	259.00
APBW	2019-10-26 20:44:48	0.00	0.00	0.00	0.00	302.40
APBW	2019-10-26 20:55:17	0.00	0.00	0.00	0.00	338.00
APBW	2019-10-26 21:05:46	0.00	0.00	0.00	0.00	338.00
APBW	2019-10-26 21:16:15	0.00	0.00	0.00	0.00	281.80
APBW	2019-10-26 21:26:44	0.00	0.00	0.00	0.00	265.00
APBW	2019-10-26 21:37:13	0.00	0.00	0.00	0.00	7.40
APBW	2019-10-26 21:47:42	0.00	0.00	0.00	0.00	521.20
APBW	2019-10-26 21:58:11	0.00	0.00	0.00	0.00	4.60
APBW	2019-10-26 22:08:40	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-26 22:19:09	0.00	0.00	0.00	0.00	4.80
APBW	2019-10-26 22:29:38	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-26 22:40:07	0.00	0.00	0.00	0.00	6.60
APBW	2019-10-26 22:50:36	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-26 23:01:05	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-26 23:11:34	0.00	0.00	0.00	0.00	3.60
APBW	2019-10-26 23:22:03	0.00	0.00	0.00	0.00	2.60
APBW	2019-10-26 23:32:32	0.00	0.00	0.00	0.00	3.60
APBW	2019-10-26 23:43:01	0.00	0.00	0.00	0.00	3.80
APBW	2019-10-26 23:53:30	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-27 00:03:59	0.00	0.00	0.00	0.00	2.60
APBW	2019-10-27 00:14:28	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-27 00:24:57	0.00	0.00	0.00	0.00	2.00
APBW	2019-10-27 00:35:26	0.00	0.00	0.00	0.00	15.60
APBW	2019-10-27 00:45:55	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-27 00:56:24	0.00	0.00	0.00	0.00	3.00
APBW	2019-10-27 01:06:53	0.00	0.00	0.00	0.00	9.20
APBW	2019-10-27 01:17:22	0.00	0.00	0.00	0.00	3.40
APBW	2019-10-27 01:27:51	0.00	0.00	0.00	0.00	5.00
APBW	2019-10-27 01:38:20	0.00	0.00	0.00	0.00	4.00
APBW	2019-10-27 01:48:49	0.00	0.00	0.00	0.00	3.20
APBW	2019-10-27 01:59:18	0.00	0.00	0.00	0.00	3.80
APBW	2019-10-27 02:09:47	0.00	0.00	0.00	0.00	3.20
APBW	2019-10-27 02:20:16	0.00	0.00	0.00	0.00	3.40
APBW	2019-10-27 02:30:45	0.00	0.00	0.00	0.00	3.60
