CBALEJ	2019-11-07 15:22:05	10.79	97.17	855.51	26.53	0.40
CBALEJ	2019-11-07 15:32:34	10.75	98.22	855.39	26.96	1.00
CBALEJ	2019-11-07 15:43:03	10.71	98.54	855.32	27.33	0.00
CBALEJ	2019-11-07 15:53:32	10.67	98.57	855.24	27.63	4.00
CBALEJ	2019-11-07 16:04:01	10.62	98.67	855.12	27.90	1.00
CBALEJ	2019-11-07 16:14:30	10.56	98.94	855.08	28.53	0.00
CBALEJ	2019-11-07 16:24:59	10.49	99.10	855.10	28.81	0.60
CBALEJ	2019-11-07 16:35:28	10.41	99.28	855.10	29.30	0.00
CBALEJ	2019-11-07 16:45:57	10.32	99.74	855.14	29.93	6.00
CBALEJ	2019-11-07 16:56:26	10.09	98.91	855.14	31.21	70.00
CBALEJ	2019-11-07 17:06:55	9.83	98.47	855.12	32.00	0.00
CBALEJ	2019-11-07 17:17:24	9.62	98.62	855.14	32.68	0.00
CBALEJ	2019-11-07 17:27:53	9.42	98.50	855.10	33.47	0.00
CBALEJ	2019-11-07 17:38:22	9.21	98.74	855.08	34.70	0.00
CBALEJ	2019-11-07 17:48:51	9.01	98.98	855.08	35.90	0.00
CBALEJ	2019-11-07 17:59:20	8.86	99.08	854.98	36.21	0.00
CBALEJ	2019-11-07 18:09:49	8.72	99.13	854.90	36.92	2.00
CBALEJ	2019-11-07 18:20:18	8.60	99.41	854.86	37.75	0.00
CBALEJ	2019-11-07 18:30:47	8.51	99.55	854.86	38.10	0.60
CBALEJ	2019-11-07 18:41:16	8.42	99.70	854.82	38.42	0.00
CBALEJ	2019-11-07 18:51:45	8.34	99.79	854.84	39.21	0.00
CBALEJ	2019-11-07 19:02:14	8.26	99.95	854.86	40.24	1.00
